,b2703
crp__delar1ar2_glyc__2,0.9994998872
crp__delar1ar2_glyc__3,1.4175556265
crp__delar2_glyc__1,1.7687929658
crp__delar2_glyc__2,1.8114492034
crp__delar2_glyc__3,2.1090264777
crp__delcrp_fru__1,1.2392117504
crp__delcrp_fru__2,0.4951190807
crp__delcrp_fru__3,1.0411848532
crp__delcrp_glc__1,0.7105189659000001
crp__delcrp_glc__2,0.8627756131000001
crp__delcrp_glc__3,0.8209873051000001
crp__delcrp_glyc__1,0.49037801820000004
crp__delcrp_glyc__2,1.1258896415
crp__delcrp_glyc__3,0.4579736225
glu__glu_ale3__1,2.2774881518
glu__glu_ale4__1,2.2414557765
glu__glu_ale5__1,3.156746016
glu__glu_ale6__1,2.1210136927
glu__glu_ale8__1,1.7481547436
glu__glu_ale9__1,2.4320066883
glu__glu_ale10__1,1.6171559028
42c__wt_42c__1,1.9448151669
42c__42c_ale1__1,5.1315890951
42c__42c_ale2__1,2.7993001602
42c__42c_ale3__1,1.9340013617
42c__42c_ale4__1,1.6396920487000002
42c__42c_ale5__1,2.3162396257
42c__42c_ale6__1,4.1473123518
42c__42c_ale8__1,2.1156939344
42c__42c_ale9__1,2.0987119546
42c__42c_ale10__1,3.2667563128
ssw__wt_ac__1,2.6651818465
ssw__wt_glc__1,2.2768491384000002
ssw__wt_glyc__1,3.9462085484
ssw__wt_xyl__1,3.1199902623
ssw__glc_ale1__1,2.8183596605
ssw__glc_ale2__1,2.2738029024
ssw__glc_ale3__1,3.0360595442
ssw__glyc_ale1__1,1.4948429647
ssw__glyc_ale2__1,2.1296325329
ssw__xyl_ale1__1,2.7886415554
ssw__xyl_ale2__1,2.6091195995
ssw__xyl_ale3__1,1.9147019852
ssw__glc_ac_ac2__1,3.5169985486
ssw__glc_ac_glc1__1,0.9601074396
ssw__glc_ac_glc2__1,3.5470863615
ssw__glc_glyc_glc__1,1.6665493974
ssw__glc_glyc_glyc__1,2.748858618
ssw__glc_xyl_glc__1,2.1369774739
ssw__glc_xyl_xyl__1,2.1661645652
pgi__glu4_delpgi__1,3.177435573
pgi__pgi_ale1__1,4.2329480973999996
pgi__pgi_ale2__1,3.4323538203
pgi__pgi_ale3__1,4.3558899126
pgi__pgi_ale5__1,4.2587700101
pgi__pgi_ale6__1,4.179574694
pgi__pgi_ale7__1,3.2467869203
pgi__pgi_ale8__1,3.2817050512
ica__wt_glc__1,2.8239677853
ica__wt_glc__2,3.1896860523
ica__wt_glc__3,2.6764386294999998
ica__wt_glc__4,2.0172177563
ica__arg_sbt__1,11.5774528013
ica__arg_sbt__2,11.585638661800001
ica__cytd_rib__1,6.916457723
ica__cytd_rib__2,6.7028600092
ica__gth__1,0.3076998037
ica__gth__2,1.1926791616
ica__leu_glcr__1,2.6864299241
ica__leu_glcr__2,2.7898854027
ica__met_glc__1,3.364320632
ica__met_glc__2,2.8618547900999998
ica__no3_anaero__1,1.5359965223
ica__no3_anaero__2,1.5581990973000002
ica__phe_acgam__1,3.016818155
ica__phe_acgam__2,3.210303527
ica__thm_gal__1,4.9626026798
ica__thm_gal__2,4.9546130081
ica__tyr_glcn__1,1.5744354098
ica__tyr_glcn__2,1.5045643652
ica__ura_pyr__1,2.4910785531
ica__ura_pyr__2,2.434706337
ica__wt_glc__5,3.2338116447
ica__wt_glc__6,2.5751269616
ica__bw_delpurR_cytd__1,2.0665508664
ica__bw_delpurR_cytd__2,2.2680174055
ica__ade_glc__1,2.3486148476
ica__ade_glc__2,2.0882106793
ytf__wt_glc__1,2.8032267218999998
ytf__wt_glc__2,2.1198863858
ytf__delyafC__1,4.7113832627
ytf__delyafC__2,4.253104971
ytf__delyeiE__1,3.3455906617
ytf__delyeiE__2,2.6890713439000002
ytf__delyiaJ__1,3.5162208428
ytf__delyiaJ__2,3.3020161877
ytf__delyieP__1,3.1655986072
ytf__delyieP__2,2.8292306937
ytf__wt_ph5__1,1.7614441567
ytf__wt_ph5__2,1.0840850643
ytf__wt_ph8__1,1.5115611001
ytf__wt_ph8__2,1.9417059231
ytf__delybaO__1,5.1035428867
ytf__delybaO__2,4.8000761089
ytf__delybaQ__1,2.4405396288
ytf__delybaQ__2,2.3299512579
ytf__delybiH__1,2.7339407596000003
ytf__delybiH__2,3.5652317238
ytf__delydcI_ph5__1,1.5375561781
ytf__delydcI_ph5__2,1.8595005001
ytf__delydcI_ph8__1,2.4762336655
ytf__delydcI_ph8__2,1.6303929512000002
ytf__delyddM__1,2.3079055245
ytf__delyddM__2,1.4475565462
ytf__delyheO__1,4.9463731422
ytf__delyheO__2,4.7222131494
fps__bw_glc__1,2.2868195785
fps__bw_glc__2,2.2167446896
fps__fps_thrA_ale1__1,1.7879210501
fps__fps_thrA_ale1__2,1.6801983255000001
fps__fps_thrA_ale2__1,1.1710455319
fps__fps_thrA_ale2__2,1.2283960948
fps__fps_serB_ale1__1,1.6938276108
fps__fps_serB_ale1__2,1.5581667437
fps__fps_serB_ale4__1,1.6271233026
fps__fps_serB_ale4__2,2.0554854806
fps__fps_ptsI_ale1__1,3.5803268839999998
fps__fps_ptsI_ale1__2,4.0772263841
fps__fps_ptsI_ale3__1,3.3732521852
fps__fps_ptsI_ale3__2,3.0839636457
pal__lyx_ale2_f6__1,3.0682718532
pal__lyx_ale2__1,3.0345066551
pal__lyx_ale2__2,3.1258750477
pal__lyx_ale4__1,3.0345066551
pal__lyx_ale4__2,3.1258750477
pal__5drib_ale10_f18__1,2.7718537773
pal__5drib_ale10_f18__2,3.1242750016
pal__5drib_ale10__1,4.2566329759
pal__arab_ale14_f9__1,2.1118795806
pal__arab_ale14_f9__2,1.7303139537
pal__arab_ale14__1,2.3239563958
pal__arab_ale14__2,1.6870311979000001
pal__arab_ale16__1,3.1572796249
pal__arab_ale16__2,3.1806652308
pal__tartr_ale26_f10__1,3.3505495105
pal__tartr_ale26_f10__2,3.6417266493
pal__tartr_ale26__1,3.1023718789
pal__tartr_ale26__2,2.6572978320000002
pal__tartr_ale28_f10__1,2.7930492379
pal__tartr_ale28_f10__2,2.2022400425
pal__tartr_ale28__1,3.0157635225
pal__tartr_ale28__2,1.9965988801
efeU__delmenFentC_citr__1,2.630124131
efeU__delmenFentC_citr__2,1.6671249245
efeU__delmenFentC__1,1.4625202910000001
efeU__delmenFentC__2,1.2658728232
efeU__menFentC_ale39__1,3.6325125863
efeU__menFentC_ale39__2,3.4917892178
efeU__menFentC_ale29__1,2.9440554817
efeU__menFentC_ale29__2,2.5670381127
efeU__menFentC_ale30__1,3.3397755549
efeU__menFentC_ale30__2,3.118513373
efeU__menFentCubiC_ale36__1,2.4178254602
efeU__menFentCubiC_ale36__2,2.3233546158
efeU__menFentCubiC_ale37__1,1.8055842960000001
efeU__menFentCubiC_ale37__2,1.3317197648
efeU__menFentCubiC_ale38__1,2.0627786503
efeU__menFentCubiC_ale38__2,1.7941057170999999
