,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.17008232225,0.12273075546577879,2.0,44.0,2.0832985728,45.0,2.2568660717,,,,,,,,
23,Misc__bw_delfadr,1.7879588584500001,0.4799965169057796,2.0,46.0,1.4485500664,47.0,2.1273676505,,,,,,,,
24,Misc__nitr_031,0.9772216055,,1.0,48.0,0.9772216055,,,,,,,,,,
25,Omics__wt_glu,3.2549385405000004,0.1772389418889429,2.0,49.0,3.3802653982,50.0,3.1296116828000002,,,,,,,,
26,Omics__wt_gly,2.97239309735,0.025109550809577115,2.0,51.0,2.990148231,52.0,2.9546379636999998,,,,,,,,
27,Omics__wt_thr,4.5004591199499995,0.23284846367010392,2.0,53.0,4.6651078476,54.0,4.3358103923,,,,,,,,
28,Omics__bw_ac,3.5978026493,0.11316112577187974,2.0,55.0,3.5177856499,56.0,3.6778196487,,,,,,,,
29,Omics__bw_fum,3.24589807525,0.1490185183533135,2.0,57.0,3.1405260704,58.0,3.3512700801,,,,,,,,
30,Omics__bw_glc,1.7533707468,0.018430798355703715,2.0,59.0,1.7664032893,60.0,1.7403382043,,,,,,,,
31,Omics__bw_pyr,2.93384895445,0.24487373570289572,2.0,61.0,2.7606970754,62.0,3.1070008335,,,,,,,,
32,OmpR__wt_nacl,1.0817327821,0.17843216761163258,2.0,63.0,1.2079033778000001,64.0,0.9555621864,,,,,,,,
33,OmpR__bw_delompr_nacl,0.9683383737,0.8784630121318621,2.0,65.0,1.5895055266,66.0,0.3471712208,,,,,,,,
34,MinSpan__wt_ade,0.5500037754,,1.0,67.0,0.5500037754,,,,,,,,,,
35,MinSpan__wt_glc,1.84318627125,0.7939188076021635,4.0,68.0,0.7014675312,69.0,1.9261350508000001,70.0,2.4726265441,71.0,2.2725159589,,,,
36,MinSpan__wt_glc_anaero,0.5791271554,0.8190094775052311,2.0,72.0,1.1582543108,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.6696349503,,1.0,74.0,4.6696349503,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.13515456765,0.010673114797931626,2.0,75.0,3.1276075358,76.0,3.1427015995,,,,,,,,
39,MinSpan__bw_delcra_trp,3.959158915,,1.0,77.0,3.959158915,,,,,,,,,,
40,MinSpan__bw_delmntr,4.242728936,,1.0,78.0,4.242728936,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9193787844,,1.0,80.0,1.9193787844,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7076120299,0.10730980471248208,2.0,81.0,4.7834915205,82.0,4.6317325393,,,,,,,,
44,Cra/Crp__wt_fru,4.73483062575,0.12181938561733978,2.0,83.0,4.8209699394,84.0,4.6486913121,,,,,,,,
45,Cra/Crp__delcra_ac,4.049364655350001,0.05117990664616844,2.0,85.0,4.0855543144,86.0,4.0131749963,,,,,,,,
46,Cra/Crp__delcra_fru,1.9662606682500001,0.04780542125939832,2.0,87.0,2.0000642058,88.0,1.9324571307,,,,,,,,
47,Cra/Crp__delcra_glc,2.0152308667,0.36260762026599286,2.0,89.0,2.2716331739,90.0,1.7588285595,,,,,,,,
48,RpoB Knock-in__wt_031,4.3165838789,,1.0,91.0,4.3165838789,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6134280463000001,,1.0,92.0,1.6134280463000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.89792055665,0.012141696103653819,2.0,93.0,4.8893350810000005,94.0,4.9065060323,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9474601515,,1.0,95.0,2.9474601515,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3105838643,,1.0,96.0,3.3105838643,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.47545354825,0.00639595202638406,2.0,97.0,5.4799761693,98.0,5.4709309272,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8480766947,,1.0,99.0,2.8480766947,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.14815618475,0.395261067898407,2.0,100.0,1.8686644033,101.0,2.4276479662,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.90317325035,0.08793746178711248,2.0,102.0,3.8409920748,103.0,3.9653544259,,,,,,,,
57,Crp ARs__wt_fru,3.1816414962,,1.0,104.0,3.1816414962,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3980040449500004,0.1901525054311811,2.0,105.0,3.532462171,106.0,3.2635459189000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.8092603570500003,0.026993420736216252,2.0,107.0,2.8283475879,108.0,2.7901731262,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2986664773333334,0.26089771382964405,3.0,109.0,1.4789439183,110.0,0.9994998872,111.0,1.4175556265,,,,,,
61,Crp ARs__delar2_glyc,1.8964228823000002,0.18535130221906213,3.0,112.0,1.7687929658,113.0,1.8114492034,114.0,2.1090264777,,,,,,
62,Crp ARs__delcrp_fru,0.9251718947666667,0.3853734943774144,3.0,115.0,1.2392117504,116.0,0.4951190807,117.0,1.0411848532,,,,,,
63,Crp ARs__delcrp_glc,0.7980939613666668,0.07866765882251568,3.0,118.0,0.7105189659000001,119.0,0.8627756131000001,120.0,0.8209873051000001,,,,,,
64,Crp ARs__delcrp_glyc,0.6914137607333334,0.37661582473543054,3.0,121.0,0.49037801820000004,122.0,1.1258896415,123.0,0.4579736225,,,,,,
65,Glucose Evolution__glu_ale3,2.2774881518,,1.0,124.0,2.2774881518,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2414557765,,1.0,125.0,2.2414557765,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.156746016,,1.0,126.0,3.156746016,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1210136927,,1.0,127.0,2.1210136927,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7481547436,,1.0,128.0,1.7481547436,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4320066883,,1.0,129.0,2.4320066883,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6171559028,,1.0,130.0,1.6171559028,,,,,,,,,,
72,42C Evolution__wt_42c,1.9448151669,,1.0,131.0,1.9448151669,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1315890951,,1.0,132.0,5.1315890951,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7993001602,,1.0,133.0,2.7993001602,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9340013617,,1.0,134.0,1.9340013617,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6396920487000002,,1.0,135.0,1.6396920487000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3162396257,,1.0,136.0,2.3162396257,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1473123518,,1.0,137.0,4.1473123518,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1156939344,,1.0,138.0,2.1156939344,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0987119546,,1.0,139.0,2.0987119546,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2667563128,,1.0,140.0,3.2667563128,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6651818465,,1.0,141.0,2.6651818465,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2768491384000002,,1.0,142.0,2.2768491384000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9462085484,,1.0,143.0,3.9462085484,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1199902623,,1.0,144.0,3.1199902623,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8183596605,,1.0,145.0,2.8183596605,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2738029024,,1.0,146.0,2.2738029024,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0360595442,,1.0,147.0,3.0360595442,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.4948429647,,1.0,148.0,1.4948429647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1296325329,,1.0,149.0,2.1296325329,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7886415554,,1.0,150.0,2.7886415554,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6091195995,,1.0,151.0,2.6091195995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9147019852,,1.0,152.0,1.9147019852,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5169985486,,1.0,153.0,3.5169985486,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.9601074396,,1.0,154.0,0.9601074396,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5470863615,,1.0,155.0,3.5470863615,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6665493974,,1.0,156.0,1.6665493974,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.748858618,,1.0,157.0,2.748858618,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1369774739,,1.0,158.0,2.1369774739,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1661645652,,1.0,159.0,2.1661645652,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.177435573,,1.0,160.0,3.177435573,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2329480973999996,,1.0,161.0,4.2329480973999996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4323538203,,1.0,162.0,3.4323538203,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3558899126,,1.0,163.0,4.3558899126,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2587700101,,1.0,164.0,4.2587700101,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.179574694,,1.0,165.0,4.179574694,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2467869203,,1.0,166.0,3.2467869203,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2817050512,,1.0,167.0,3.2817050512,,,,,,,,,,
109,ICA__wt_glc,2.7527081382833334,0.448505614856712,6.0,168.0,2.8239677853,169.0,3.1896860523,170.0,2.6764386294999998,171.0,2.0172177563,192.0,3.2338116447,193.0,2.5751269616
110,ICA__arg_sbt,11.581545731550001,0.005788277469397909,2.0,172.0,11.5774528013,173.0,11.585638661800001,,,,,,,,
111,ICA__cytd_rib,6.8096588660999995,0.15103639187392312,2.0,174.0,6.916457723,175.0,6.7028600092,,,,,,,,
112,ICA__gth,0.7501894826500001,0.6257749051812067,2.0,176.0,0.3076998037,177.0,1.1926791616,,,,,,,,
113,ICA__leu_glcr,2.7381576634,0.07315407046895969,2.0,178.0,2.6864299241,179.0,2.7898854027,,,,,,,,
114,ICA__met_glc,3.11308771105,0.3552970041220979,2.0,180.0,3.364320632,181.0,2.8618547900999998,,,,,,,,
115,ICA__no3_anaero,1.5470978098000001,0.01569959134230299,2.0,182.0,1.5359965223,183.0,1.5581990973000002,,,,,,,,
116,ICA__phe_acgam,3.113560841,0.13681481860160177,2.0,184.0,3.016818155,185.0,3.210303527,,,,,,,,
117,ICA__thm_gal,4.95860784395,0.005649551038524157,2.0,186.0,4.9626026798,187.0,4.9546130081,,,,,,,,
118,ICA__tyr_glcn,1.5394998874999999,0.04940628944524765,2.0,188.0,1.5744354098,189.0,1.5045643652,,,,,,,,
119,ICA__ura_pyr,2.46289244505,0.0398611762748233,2.0,190.0,2.4910785531,191.0,2.434706337,,,,,,,,
120,ICA__bw_delpurR_cytd,2.16728413595,0.1424583559797948,2.0,194.0,2.0665508664,195.0,2.2680174055,,,,,,,,
121,ICA__ade_glc,2.21841276345,0.184133553254173,2.0,196.0,2.3486148476,197.0,2.0882106793,,,,,,,,
122,yTF__wt_glc,2.46155655385,0.4831945855146043,2.0,198.0,2.8032267218999998,199.0,2.1198863858,,,,,,,,
123,yTF__delyafC,4.48224411685,0.32405168773165677,2.0,200.0,4.7113832627,201.0,4.253104971,,,,,,,,
124,yTF__delyeiE,3.0173310028,0.46422926159634603,2.0,202.0,3.3455906617,203.0,2.6890713439000002,,,,,,,,
125,yTF__delyiaJ,3.4091185152500003,0.15146556418293564,2.0,204.0,3.5162208428,205.0,3.3020161877,,,,,,,,
126,yTF__delyieP,2.99741465045,0.23784803260942017,2.0,206.0,3.1655986072,207.0,2.8292306937,,,,,,,,
127,yTF__wt_ph5,1.4227646105,0.4789652075344053,2.0,208.0,1.7614441567,209.0,1.0840850643,,,,,,,,
128,yTF__wt_ph8,1.7266335116,0.3041583212355872,2.0,210.0,1.5115611001,211.0,1.9417059231,,,,,,,,
129,yTF__delybaO,4.951809497799999,0.21458341644721107,2.0,212.0,5.1035428867,213.0,4.8000761089,,,,,,,,
130,yTF__delybaQ,2.3852454433499997,0.07819778698376302,2.0,214.0,2.4405396288,215.0,2.3299512579,,,,,,,,
131,yTF__delybiH,3.1495862417000002,0.5878114779249235,2.0,216.0,2.7339407596000003,217.0,3.5652317238,,,,,,,,
132,yTF__delydcI_ph5,1.6985283391000001,0.2276490132507054,2.0,218.0,1.5375561781,219.0,1.8595005001,,,,,,,,
133,yTF__delydcI_ph8,2.05331330835,0.5980997048852031,2.0,220.0,2.4762336655,221.0,1.6303929512000002,,,,,,,,
134,yTF__delyddM,1.87773103535,0.608358596742848,2.0,222.0,2.3079055245,223.0,1.4475565462,,,,,,,,
135,yTF__delyheO,4.8342931458,0.1585050509796075,2.0,224.0,4.9463731422,225.0,4.7222131494,,,,,,,,
136,False Positives__bw_glc,2.25178213405,0.04955042913208378,2.0,226.0,2.2868195785,227.0,2.2167446896,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7340596878,0.07617146905255083,2.0,228.0,1.7879210501,229.0,1.6801983255000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.19972081335,0.0405529719314556,2.0,230.0,1.1710455319,231.0,1.2283960948,,,,,,,,
139,False Positives__fps_serB_ale1,1.62599717725,0.09592671906805711,2.0,232.0,1.6938276108,233.0,1.5581667437,,,,,,,,
140,False Positives__fps_serB_ale4,1.8413043916,0.30289780086763873,2.0,234.0,1.6271233026,235.0,2.0554854806,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.82877663405,0.3513610060889159,2.0,236.0,3.5803268839999998,237.0,4.0772263841,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.22860791545,0.20455788800000257,2.0,238.0,3.3732521852,239.0,3.0839636457,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0682718532,,1.0,240.0,3.0682718532,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0801908514000003,0.0646072099935749,2.0,241.0,3.0345066551,242.0,3.1258750477,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0801908514000003,0.0646072099935749,2.0,243.0,3.0345066551,244.0,3.1258750477,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.94806438945,0.2491994375365953,2.0,245.0,2.7718537773,246.0,3.1242750016,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2566329759,,1.0,247.0,4.2566329759,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.92109676715,0.2698076422486862,2.0,248.0,2.1118795806,249.0,1.7303139537,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0054937968499997,0.45037412654367354,2.0,250.0,2.3239563958,251.0,1.6870311979000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.16897242785,0.016536120514045936,2.0,252.0,3.1572796249,253.0,3.1806652308,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4961380798999997,0.20589332937197638,2.0,254.0,3.3505495105,255.0,3.6417266493,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8798348554500004,0.31471487669312936,2.0,256.0,3.1023718789,257.0,2.6572978320000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4976446402,0.41776518845470795,2.0,258.0,2.7930492379,259.0,2.2022400425,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5061812013,0.7206582297866027,2.0,260.0,3.0157635225,261.0,1.9965988801,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.14862452775,0.6809432691934145,2.0,262.0,2.630124131,263.0,1.6671249245,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3641965571,0.1390507579845433,2.0,264.0,1.4625202910000001,265.0,1.2658728232,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.56215090205,0.09950644813776324,2.0,266.0,3.6325125863,267.0,3.4917892178,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7555467972,0.26659153824501075,2.0,268.0,2.9440554817,269.0,2.5670381127,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.22914446395,0.15645598924162155,2.0,270.0,3.3397755549,271.0,3.118513373,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.370590038,0.06680097469965916,2.0,272.0,2.4178254602,273.0,2.3233546158,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5686520304,0.33507282337530436,2.0,274.0,1.8055842960000001,275.0,1.3317197648,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9284421836999999,0.18998045298700028,2.0,276.0,2.0627786503,277.0,1.7941057170999999,,,,,,,,
