,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.22339589010000002,0.24946840357124778,7.0,33.0,-0.20069332110000002,39.0,-0.1254855902,58.0,-0.0697430218,122.0,-0.29935038070000003,170.0,-0.7494036964,244.0,-0.1016786815,261.0,-0.017416539,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.002791644128571425,0.14166208282773507,7.0,35.0,0.2305100069,79.0,0.006959613700000001,92.0,-0.0150956614,208.0,0.058103989,251.0,-0.0078124433,263.0,-0.2483841782,299.0,-0.0438228356,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2147031761,0.2007300512104991,3.0,36.0,-0.2566944476,234.0,-0.3911160085,275.0,0.0037009278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.025824814066666663,0.20798913927660168,3.0,37.0,0.2138072846,214.0,-0.1594909545,307.0,-0.1317907723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0781242402000002,0.18736692035995633,4.0,38.0,-1.1389340201,102.0,-1.3142356716,248.0,-0.8997341482000001,269.0,-0.9595931209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.945347389625,0.2563285389683096,4.0,41.0,-1.0741269618,178.0,-0.6962388228,249.0,-1.2413446348,309.0,-0.7696791391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.03987940499999999,0.33782683429955573,2.0,42.0,0.1990002404,294.0,-0.2787590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.230821476475,0.23391164896931957,8.0,43.0,-0.5236879356,142.0,-0.022909099500000002,166.0,-0.1710064761,177.0,-0.3259413578,221.0,-0.3471013354,256.0,-0.0775843248,282.0,-0.5061142142,305.0,0.1277729316,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4780995789,0.2018555447318562,2.0,44.0,0.6208330034,154.0,0.3353661544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2407648487277778,0.2737496896523511,18.0,45.0,0.2597921367,54.0,0.533292549,106.0,-0.0228116459,108.0,0.1039907362,135.0,0.6184193284,143.0,0.2454533278,150.0,0.2754587336,183.0,0.13113623160000001,204.0,0.42626295540000003,226.0,0.2986756426,253.0,-0.059889206,255.0,0.7541672025,257.0,0.037132127,264.0,-0.1680775384,268.0,0.5153137127,284.0,-0.2610483342,300.0,0.2856830373,306.0,0.3608162808
30,abx_mega__dmso-10,0.497951818,0.2768932982006185,3.0,46.0,0.231228275,57.0,0.7840022017,66.0,0.47862497730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.49717460966,0.5707985243246223,5.0,47.0,-2.4801229691,72.0,-1.3223160707,112.0,-0.9846422825000001,156.0,-1.3569567227000001,212.0,-1.3418350033,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.32934053520000006,0.08618838607602813,3.0,48.0,-0.3437953255,184.0,-0.23683868800000002,266.0,-0.40738759210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5271196643666667,0.2167524054195797,3.0,50.0,-0.5205497096,245.0,-0.7470823564,258.0,-0.3137269271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40310914654999996,0.23705983940902306,4.0,51.0,-0.6978990169,119.0,-0.4815462125,120.0,-0.162230181,278.0,-0.27076117580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4065679618,0.3576766204611978,2.0,52.0,0.6594835256,182.0,0.15365239800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25391753114000004,0.27752253228629864,5.0,53.0,-0.36664468370000003,90.0,0.0526411518,100.0,-0.6315167333,216.0,-0.0172529116,293.0,-0.3068144789,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.61558642235,0.16789027259898456,2.0,60.0,0.7343027726,78.0,0.4968700721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.52502472545,0.299713978013871,8.0,62.0,1.0245799766,91.0,0.5065179127,103.0,0.2994920055,105.0,0.5657987472,117.0,0.8885998605000001,141.0,0.37322015010000004,174.0,0.1259434491,201.0,0.4160457019,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.20419550175,0.19264877669507557,4.0,63.0,-0.3952691591,181.0,-0.26093780240000003,207.0,0.06272549720000001,239.0,-0.22330054270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.45919416115,0.14693879611174165,2.0,64.0,0.5630955803000001,180.0,0.355292742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.050927915340000005,0.24553976473371306,5.0,65.0,0.0015646362,69.0,-0.2681345126,211.0,0.1025340815,233.0,0.0043120400000000005,308.0,0.4143633316,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3369282401,0.2167130541922986,5.0,68.0,-0.3374027183,81.0,-0.22958650160000002,128.0,-0.6813938347,217.0,-0.3394812204,240.0,-0.0967769255,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.351972114,0.15058236129672928,2.0,73.0,-0.2454943052,95.0,-0.4584499228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.596230958,0.3346499177089213,4.0,74.0,-0.5045775643,124.0,-1.0915135068,131.0,-0.4145199513,196.0,-0.3743128096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.34470151428,0.3195571013324086,5.0,75.0,-0.755203869,87.0,-0.2879032851,89.0,-0.3113984924,127.0,-0.4880559139,194.0,0.11905398900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6791803746,0.1938132203597756,2.0,80.0,0.5421337322,243.0,0.816227017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.09659599010000001,0.3569647347537232,3.0,83.0,0.3928552461,85.0,0.1966531099,304.0,-0.29972038570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.60237714105,0.20403617584871894,2.0,84.0,-1.4581017775,121.0,-1.7466525046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0759907893999998,0.21123592239791117,3.0,86.0,-0.960557191,148.0,-1.3197907103,202.0,-0.9476244669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.15864989005,0.2589042529655815,2.0,88.0,0.341722843,168.0,-0.0244230629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0816190901,0.214310688066316,5.0,93.0,-0.43064539430000004,144.0,0.0821477827,153.0,-0.06390723350000001,200.0,-0.0996478804,252.0,0.103957275,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6618769966000001,0.04427517103529329,3.0,96.0,0.6140254267,237.0,0.7013899947000001,285.0,0.6702155684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.96939623665,0.2164694748778062,4.0,97.0,-1.1705931669,169.0,-0.7582973965,179.0,-0.8077861642,215.0,-1.140908219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.312352173475,0.210064451390815,4.0,98.0,-0.0921870032,132.0,-0.3749470307,223.0,-0.5749527280000001,297.0,-0.20732193200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.12383542872,0.2714441409178677,5.0,99.0,-0.0075365902,173.0,0.3389896362,193.0,0.4309591621,213.0,0.1022344719,292.0,-0.24546953640000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3256844137,0.19155383872138232,3.0,107.0,0.2524288803,140.0,0.5430553497,276.0,0.1815690111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.05260966026666667,0.08994801443838855,3.0,109.0,0.1491751433,115.0,-0.028793708,286.0,0.0374475455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3858713482,0.9475278622539377,4.0,110.0,-0.4336956356,145.0,0.7829737179,185.0,-0.34491774610000003,272.0,1.5391250566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5192510833666667,0.24092508240173582,3.0,113.0,-0.4188406199,283.0,-0.7941409818,301.0,-0.3447716484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07328546748333332,0.14424535742941427,6.0,114.0,-0.12522496930000002,116.0,0.0339099516,206.0,-0.3028981241,218.0,-0.0879771854,222.0,0.1188030162,224.0,-0.0763254939,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9292635272,0.1313224547842401,2.0,125.0,1.0221225255,289.0,0.8364045289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.27951057673333335,0.1305630051298706,3.0,129.0,0.2360907961,161.0,0.4262514244,188.0,0.1761895097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.43877371663333337,0.017485355711294257,3.0,130.0,-0.4186505578,247.0,-0.4474099809,281.0,-0.4502606112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4839164449,0.6858960828888555,2.0,136.0,0.0010853265000000001,287.0,-0.9689182163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8564734606333334,0.0729278779590543,3.0,151.0,0.8305058298,197.0,0.9388311688000001,225.0,0.8000833833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.02736098206666666,0.3488081707962139,3.0,152.0,0.3186967223,236.0,-0.3788560466,295.0,-0.021923621900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2368579142,0.09632745430752801,3.0,157.0,-0.3433070667,158.0,-0.21156919130000001,246.0,-0.15569748460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07741044063333334,0.36680972174573134,6.0,160.0,-0.3402284875,167.0,0.32074829600000004,209.0,0.073694623,220.0,0.0923163567,242.0,-0.30232177260000004,302.0,0.6202536282000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.25150607084,0.10728508763773495,5.0,163.0,-0.1450290254,232.0,-0.2850884145,254.0,-0.4094543241,288.0,-0.2590318729,296.0,-0.1589267173,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.04317127625,0.1442678707180699,4.0,164.0,0.0099913681,230.0,-0.125180158,274.0,0.0642842549,279.0,0.22358964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1882093841749999,0.4025559619703162,4.0,171.0,-0.6017589491,189.0,-1.4630884117,250.0,-1.2487770645,290.0,-1.4392131114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.66194617535,0.1437623936358242,4.0,175.0,0.4618000968,198.0,0.7034228478,228.0,0.8030713313000001,267.0,0.6794904255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.22520596714813187,3.0,176.0,-0.07473709960000001,229.0,0.2530732139,303.0,-0.1783361142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2585968533333334,0.08165652776108596,3.0,187.0,0.1808297339,190.0,0.25130688300000004,241.0,0.3436539431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.92299003785,0.36539209816629314,4.0,195.0,-0.5389575323,219.0,-0.7145183042000001,235.0,-1.3497452042,271.0,-1.0887391107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8505578473666666,0.11405378590279708,3.0,199.0,-1.977662305,273.0,-1.8168654363,298.0,-1.7571458008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.39542535320000005,0.43140318423777474,2.0,277.0,-0.0903772362,291.0,-0.7004734702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.15329024786666667,0.478380184390144,3.0,310.0,-0.6884945889,312.0,-0.0040723492,313.0,0.2326961945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.28689280496666664,0.14352121890171257,3.0,311.0,-0.19433731910000002,314.0,-0.4522228549,315.0,-0.2141182409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.30226400173333334,0.08987089556832106,3.0,316.0,0.1991234276,320.0,0.3637486393,321.0,0.3439199383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3418027004,0.1916315366219857,3.0,317.0,-1.467643153,318.0,-1.43650792,319.0,-1.1212570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5789288321333332,0.5027585287876993,3.0,322.0,1.364687398,323.0,2.1533199144,324.0,1.218779184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8316502771333336,1.052045804254597,3.0,325.0,3.019639089,326.0,1.0178552538,327.0,1.4574564886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13472186443333334,0.19568621778120976,3.0,328.0,0.10308408370000001,329.0,0.3442993261,330.0,-0.0432178165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5288287310333333,0.9524178398660642,3.0,331.0,1.0210185661,332.0,2.6275393349,333.0,0.9379282921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8814848013666667,0.5239853216678471,3.0,334.0,0.3030708263,335.0,1.3244401951,336.0,1.0169433827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.09903727572427995,3.0,337.0,-0.0938270903,338.0,0.1035327983,339.0,-0.009705708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.24276267983333333,0.19604523113494038,3.0,340.0,-0.4611203425,341.0,-0.185291498,348.0,-0.08187619900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1932627429333333,0.09759305963556404,3.0,342.0,1.1168516754,343.0,1.3031998378,344.0,1.1597367156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.46363801689710166,3.0,345.0,-0.33523544450000003,346.0,-0.1938696333,347.0,0.5291050779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17034123558804234,2.0,349.0,0.1204494428,350.0,-0.1204494428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.592143213,0.05324522759748111,2.0,351.0,-0.5544931515,352.0,-0.6297932745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3034944111666667,0.5839527018981165,3.0,353.0,-0.128621861,354.0,0.9678352745000001,355.0,0.07126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5060850478000001,0.11222431150328192,3.0,356.0,0.4991459842,357.0,0.6216178793,358.0,0.3974912799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22390607770000004,0.07009880129575162,3.0,359.0,0.27528674270000003,360.0,0.2523808852,361.0,0.14405060520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12111405990000002,0.14391852782273187,3.0,362.0,0.10810214630000001,363.0,-0.0158566721,364.0,0.27109670550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10708536823333333,0.10166998197914942,3.0,365.0,0.0720414914,366.0,0.2216419925,367.0,0.0275726208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.08901306243333333,0.18675586330177785,3.0,368.0,-0.096695473,369.0,0.086935737,370.0,0.2767989233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5694075650666667,0.1508931271868389,3.0,371.0,0.713955302,372.0,0.5813845105000001,373.0,0.4128828827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3701898997,0.2255306973104335,3.0,374.0,0.4181320893,375.0,0.1245427907,376.0,0.5678948191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12807433173333335,0.021496124494873228,3.0,377.0,0.1061135507,378.0,0.1490735266,379.0,0.1290359179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6409625000333333,0.023072357858445317,3.0,380.0,0.6364477780000001,381.0,0.620481201,382.0,0.6659585211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.26436165770000003,0.037847051651917964,3.0,383.0,0.2208040954,384.0,0.289215076,385.0,0.2830658017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.41519015166666673,0.108073134269394,3.0,386.0,-0.311900922,387.0,-0.4061857465,388.0,-0.5274837865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.31210563129999996,0.0305083496276878,3.0,389.0,0.3229172516,390.0,0.277663791,391.0,0.3357358513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10855614783333334,0.11998747861859495,3.0,392.0,0.22654172800000003,393.0,0.1124644482,394.0,-0.0133377327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.05456296725204557,3.0,395.0,0.016471305800000002,396.0,0.044429700600000004,397.0,-0.0609010064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11865909032963765,3.0,398.0,-0.0591632683,400.0,-0.0774452806,402.0,0.13660854890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4275004376,0.22786780606892756,3.0,399.0,-0.5257414325,401.0,-0.5897688406,403.0,-0.1669910397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1890754774,0.2473886800676923,3.0,404.0,-0.0923187052,406.0,0.28717979320000003,408.0,0.3723653442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3404878505,0.18405194002035097,3.0,405.0,-0.1518510947,407.0,-0.35002859340000003,409.0,-0.5195838634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14461539373333335,0.15574567271525927,3.0,410.0,0.29026866560000003,411.0,0.16314278270000002,412.0,-0.019565267100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09474223713333334,0.11001094620394652,3.0,413.0,0.0305129448,414.0,-0.17569366050000002,415.0,-0.1390459957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.4365998431865658,3.0,416.0,-0.08805193,417.0,0.47391498120000003,418.0,-0.38586305130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.28618832636666663,0.08666801075111215,3.0,419.0,0.1923010065,420.0,0.3031282788,421.0,0.3631356938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16238520598655032,3.0,422.0,0.1823461676,423.0,-0.0533397454,424.0,-0.1290064222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4623850975,0.14404923953505117,2.0,425.0,0.5642432916,426.0,0.3605269034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1619088199666667,0.05438358057071332,3.0,427.0,0.21325718370000002,428.0,0.1675409153,429.0,0.1049283609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06155094740707603,2.0,430.0,-0.0435230923,440.0,0.0435230923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3964517571,0.2211052541988752,2.0,431.0,-0.5527967817,441.0,-0.2401067325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.10024542300000001,0.22321012285464242,2.0,432.0,-0.25807881450000003,442.0,0.0575879685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.39503892605,0.23782566074081282,2.0,433.0,0.2268707886,443.0,0.5632070635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.42552016595000003,0.28999236014383895,2.0,434.0,0.2204646016,444.0,0.6305757303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.83083601325,0.060508905568976847,2.0,435.0,0.7880497558,445.0,0.8736222707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.32223868505,0.1254953299996555,2.0,436.0,0.4109772839,446.0,0.2335000862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
