,PP_0159
SRX5704174,-0.708551935
SRX5704175,-0.3798776310000002
SRX4552613,1.0371859115
SRX4552614,1.0635235465
SRX4552615,0.7007074304999996
SRX4552616,0.6695691644999995
SRX4552617,0.6551236434999996
SRX4552618,0.3502748484999998
SRX4552619,0.0875625245
SRX4552621,-0.0875625245
SRX4552622,1.8070929275000005
SRX4552623,1.7335313384999995
SRX4552624,1.3120600754999998
SRX7195897,0.0472975076666664
SRX7195898,0.0568886576666667
SRX7195899,-0.1041861653333331
SRX7195900,0.3328072316666661
SRX7195901,0.7906706236666663
SRX7195902,0.6882486996666666
SRX801088,0.2840285804999993
SRX801089,-0.2840285805000002
SRX801090,-0.3286436905000007
SRX801091,-0.8149499985000004
SRX801092,0.0138045654999992
SRX801093,-0.3147381725000002
SRX3921725,0.0068153706666667
SRX3921834,-0.1081779323333336
SRX3921973,0.1013625616666669
SRX3922005,-1.3330194043333332
SRX3922933,-1.3922611123333333
SRX3923031,-1.1369890783333334
SRX5739419,0.0770828786666673
SRX5739420,-0.1593734983333323
SRX5739421,-0.069799954333332
SRX5739422,-0.5211699103333327
SRX5739423,-0.8674290743333319
SRX5739424,0.1013636616666673
SRX5739425,-0.9276427463333324
SRX5739426,0.0068149706666673
SRX5739427,-0.108178632333332
SBRG_Stress3__butanol__1,1.3071052685
SBRG_Stress3__butanol__2,1.2966744955000005
SBRG_Stress3__glc__1,-0.0114886985
SBRG_Stress3__glc__2,0.0114886985
SBRG_Stress3__isopentanol__1,2.7418285515000003
SBRG_Stress3__isopentanol__2,1.4109040355000009
SRX3141766,-0.7229104209999999
SRX3141767,0.139279535
SRX3141769,-1.0072098819999995
SRX3141770,-0.139279535
SRX7584765,-0.1004829924999999
SRX7584767,-0.2162477755000003
SRX7584769,-0.2597896525000003
SRX7584771,0.2163032664999997
SRX7584773,1.0973055274999997
SRX7584774,2.1008287595000006
SRX7584775,0.9912902655
SRX7584776,2.2533921085
SRX7584777,-0.2483079274999999
SRX7584778,0.2307531804999998
SRX7584779,2.057057415499999
SRX7584780,0.1827273285000004
SRX7584781,0.2702523645000001
SRX7584783,0.4943146545000001
SRX7584785,2.4144951845
SRX7584787,0.1004829924999999
SRX7584789,0.1031073485
SRX7584791,-0.0118514594999998
DRX086758,-0.0472962187500005
DRX086759,0.0268571232500001
DRX086760,0.03324932725
DRX086761,-0.0128102317500005
DRX086762,-0.3317813127500004
DRX086763,-0.3037840947500001
DRX086764,-0.3798433037500004
DRX086765,-0.3521349837500001
DRX086766,0.2931157612500001
DRX086767,0.1043330342499997
DRX086768,0.14509061525
DRX086769,0.2928417102499994
DRX086770,-0.3406247907500006
DRX086771,-0.0139876387500006
DRX086772,-0.0511994017499999
DRX086773,-0.2452625367500003
DRX086775,-0.0374827887500002
DRX086776,-0.8140844977500006
DRX086742,-0.0419077257499997
DRX086745,0.4466303622500005
DRX086746,0.0242183072499999
DRX086747,0.17369641225
DRX086748,-0.4000463527499995
DRX086749,0.2021316332500005
CJ522_f_1,0.1622930836666674
CJ522_f_2,0.4187945866666673
CJ522_f_3,0.4187186646666667
CJ522_fg_1,0.0242560386666665
CJ522_fg_2,-0.0179367373333327
CJ522_fg_3,0.727497426666667
CJ522_gfg_1,-0.2209687093333325
CJ522_gfg_2,0.1787394796666666
CJ522_gfg_3,0.1131272176666673
CJ522_gg_1,0.1541059236666671
CJ522_gg_2,0.1678668906666667
CJ522_gg_3,0.875734127666667
CJ522_glc_1,0.0165486536666668
CJ522_glc_2,-0.2403138623333331
CJ522_glc_3,0.1442101006666671
CJ522_glu_1,0.4188510316666667
CJ522_glu_2,0.2264878826666674
CJ522_glu_3,0.5161748726666673
GB032_f_1,0.4878848786666667
GB032_f_2,-0.0809466983333333
GB032_f_3,0.492929216666667
GB032_fg_1,0.1480278636666669
GB032_fg_2,0.1812123376666674
GB032_fg_3,-0.0871084783333326
GB032_gfg_1,-0.4346363993333328
GB032_gfg_2,-0.0856132893333327
GB032_gfg_3,0.1355804576666672
GB032_gg_1,-0.1661013373333331
GB032_gg_2,0.467001457666667
GB032_gg_3,0.2624132856666668
GB032_glc_1,0.0099347786666665
GB032_glc_2,-0.2746614323333327
GB032_glc_3,0.3389425256666669
GB032_glu_1,0.7638504236666668
GB032_glu_2,0.7622525006666674
GB032_glu_3,0.5965058436666668
GB045_f_1,0.8919272696666667
GB045_f_2,0.6897715726666673
GB045_f_3,0.7277633476666674
GB045_fg_1,-0.0902551053333331
GB045_fg_2,0.1859149486666673
GB045_gfg_1,0.3674119996666674
GB045_gfg_2,0.1696609166666673
GB045_gfg_3,0.4931400276666666
GB045_gg_1,0.5089375456666669
GB045_gg_2,0.734362820666667
GB045_gg_3,0.773785216666667
GB045_glc_1,0.3336481366666666
GB045_glc_2,0.263637034666667
GB045_glc_3,0.2222098906666669
GB045_glu_1,0.052737213666667
GB045_glu_2,0.2506830496666667
GB045_glu_3,-0.0656987303333327
GB062_f_1,-0.2148018253333328
GB062_f_2,-0.1063444143333329
GB062_f_3,0.1826716436666666
GB062_fg_1,-0.0373724223333331
GB062_fg_2,0.1441324056666673
GB062_fg_3,-0.1391567303333332
GB062_gfg_1,0.0752195416666667
GB062_gfg_2,0.1361841126666672
GB062_gfg_3,0.264937962666667
GB062_gg_1,0.3220223826666668
GB062_gg_2,0.3167492156666673
GB062_gg_3,0.2316717246666666
GB062_glc_1,-0.0294513473333326
GB062_glc_2,-0.1668334393333328
GB062_glc_3,0.0965552816666672
GB062_glu_1,0.2901379296666668
GB062_glu_2,-0.2165305523333334
GB062_glu_3,0.003115045666667
KT2440_f_1,0.6333119966666674
KT2440_f_2,0.5556427176666672
KT2440_f_3,0.6726387926666666
KT2440_fg_1,-0.3670614043333327
KT2440_fg_2,0.1218282696666666
KT2440_fg_3,-0.3923989363333326
KT2440_gfg_1,0.2047972466666667
KT2440_gfg_2,-0.0024230743333326
KT2440_gfg_3,0.6483959556666674
KT2440_gg_1,0.0936043026666668
KT2440_gg_2,0.1844103596666668
KT2440_gg_3,-0.0022807463333327
KT2440_glc_1,-0.590314556333333
KT2440_glc_2,-0.5011797283333328
KT2440_glc_3,-0.2282773703333331
KT2440_glu_1,0.1531624466666672
KT2440_glu_2,-0.033867835333333
KT2440_glu_3,-0.1192946113333333
SRX2012748,-0.3373288333333328
SRX2012749,0.113269811666667
SRX2012750,0.2240590216666671
SRX2012751,-0.702871699333333
SRX2012752,0.5174984426666667
SRX2012753,-0.7651130913333328
SRX2012754,0.349151916666667
SRX2012755,-0.2925764143333329
SRX2012756,-0.2219425393333329
SRX2012757,0.362670470666667
SRX2012758,-1.4651387933333329
SRX2012759,-0.6538088613333328
SRX2012760,-0.2572580893333329
SRX2012761,-0.427002512333333
SRX2012762,-0.0018849223333328
SRX2012763,1.5079505576666667
SRX2012764,0.6995235466666667
SRX2012765,0.5874662846666672
SRX2012766,1.1727748426666669
SRX2012767,1.147381172666667
SRX2012768,2.1880232736666674
SRX4364709,-0.0307400196666667
SRX4364710,-0.0211909506666665
SRX4364711,0.0519309703333332
SRX4364712,0.1713365133333333
SRX4364713,0.3474438423333335
SRX4364714,0.7372109423333333
SRX2020724,3.8787602045000007
SRX2020727,4.433289889500001
SRX2021818,-0.1545028314999994
SRX2021819,0.1545028315000003
SRX2021820,2.1897828655000007
SRX2021821,2.2346586815
SRX2021822,3.3710461495
SRX2021823,3.149501133500001
SBRG_relA__LB_control__1,0.5314469153333343
SBRG_relA__LB_control__2,-0.1646811266666663
SBRG_relA__LB_control__3,-0.3667657886666662
SBRG_relA__relA_control__1,2.1689756283333343
SBRG_relA__relA_control__2,1.007786562333334
SBRG_relA__relA_control__3,2.751097000333334
SBRG_relA__relA_lignin__1,-1.7892161506666664
SBRG_relA__relA_lignin__2,-1.731136536666666
SBRG_relA__relA_lignin__3,-1.8303290866666655
SRX7747531,0.9361149460000008
SRX7747532,0.945259194
SRX7747533,0.7863534850000002
SRX7747534,-0.0140310959999991
SRX7747535,-0.0133964359999998
SRX7747536,0.0274275320000008
ERX1035001,0.1543727569999999
ERX1035002,-0.1543727569999999
ERX1035005,0.0724673679999998
ERX1035006,0.2408741560000002
ERX1035007,0.1108727759999999
ERX1035009,0.0952772529999999
ERX1035010,0.1977444149999998
ERX1035011,-0.0692129330000002
