,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.4372654253333336,0.20395043000492655,3.0,57.0,-0.6321172180000003,69.0,-0.4543836780000001,81.0,-0.2252953800000003,,
31,Bioreactor2__P3_25h,-0.5377558086666667,0.2612863302966214,3.0,58.0,-0.2369695869999999,70.0,-0.6677459040000002,82.0,-0.708551935,,
32,Bioreactor2__P5_25h,-0.050556799000000076,0.2963252119427617,3.0,59.0,0.0336705799999998,71.0,0.1945366540000002,83.0,-0.3798776310000002,,
33,Carbon__Citrate,0.9338056294999998,0.20229803641442268,3.0,84.0,1.0371859115,85.0,1.0635235465,86.0,0.7007074304999996,,
34,Carbon__Ferulate,0.5583225521666663,0.18031930989211936,3.0,87.0,0.6695691644999995,88.0,0.6551236434999996,89.0,0.3502748484999998,,
35,Carbon__Glucose,0.0,0.12383210970352641,2.0,90.0,0.0875625245,91.0,-0.0875625245,,,,
36,Carbon__Serine,1.6175614471666666,0.2671163471442967,3.0,92.0,1.8070929275000005,93.0,1.7335313384999995,94.0,1.3120600754999998,,
37,Carbon2__Glucose,4.625929269271485e-18,0.0903552174737524,3.0,95.0,0.0472975076666664,96.0,0.0568886576666667,97.0,-0.1041861653333331,,
38,Carbon2__Coumarate,0.6039088516666663,0.240301121312269,3.0,98.0,0.3328072316666661,99.0,0.7906706236666663,100.0,0.6882486996666666,,
39,Crc__Control,-4.440892098500626e-16,0.40167707064467806,2.0,101.0,0.2840285804999993,102.0,-0.2840285805000002,,,,
40,Crc__Del_crc,-0.5717968445000006,0.34387048812059356,2.0,103.0,-0.3286436905000007,104.0,-0.8149499985000004,,,,
41,Crc__Del_crcZ_crcY,-0.1504668035000005,0.23231479794939477,2.0,105.0,0.0138045654999992,106.0,-0.3147381725000002,,,,
42,FinR__Control,0.0,0.1049363693598845,3.0,107.0,0.0068153706666667,108.0,-0.1081779323333336,109.0,0.1013625616666669,,
43,FinR__Del_finR,-1.2874231983333333,0.1336046905494717,3.0,110.0,-1.3330194043333332,111.0,-1.3922611123333333,112.0,-1.1369890783333334,,
44,FleQ__Del_fleQ,-0.050696857999999005,0.1193800685756711,3.0,113.0,0.0770828786666673,114.0,-0.1593734983333323,115.0,-0.069799954333332,,
45,FleQ__OE_wspR,-0.7720805769999991,0.21937079012317048,3.0,116.0,-0.5211699103333327,117.0,-0.8674290743333319,119.0,-0.9276427463333324,,
46,FleQ__Control,8.650487733537678e-16,0.10493724845156832,3.0,118.0,0.1013636616666673,120.0,0.0068149706666673,121.0,-0.108178632333332,,
47,Fuel__Butanol,1.3018898820000002,0.007375670321317198,2.0,122.0,1.3071052685,123.0,1.2966744955000005,,,,
48,Fuel__Control,0.0,0.016247473232715432,2.0,124.0,-0.0114886985,125.0,0.0114886985,,,,
49,Fuel__Isopentanol,2.0763662935000005,0.9411057505110232,2.0,126.0,2.7418285515000003,127.0,1.4109040355000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8650601514999997,0.2010300767607801,2.0,128.0,-0.7229104209999999,130.0,-1.0072098819999995,,,,
51,Glycolaldehyde__Control,0.0,0.19697100735801817,2.0,129.0,0.139279535,131.0,-0.139279535,,,,
52,HNS_protein__Control_ex,0.0,0.14210441078133385,2.0,132.0,-0.1004829924999999,147.0,0.1004829924999999,,,,
53,HNS_protein__Del_turB_ex,-0.2380187140000003,0.030788756492290573,2.0,133.0,-0.2162477755000003,134.0,-0.2597896525000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.016002330500000092,0.3285297258925783,2.0,135.0,0.2163032664999997,140.0,-0.2483079274999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0442978964999998,0.07496411066946827,2.0,136.0,1.0973055274999997,138.0,0.9912902655,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1771104340000003,0.10787857863842942,2.0,137.0,2.1008287595000006,139.0,2.2533921085,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2067402545000001,0.03395940562146109,2.0,141.0,0.2307531804999998,143.0,0.1827273285000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2357762999999995,0.25274667031209114,2.0,142.0,2.057057415499999,146.0,2.4144951845,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3822835095000001,0.15843596466718676,2.0,144.0,0.2702523645000001,145.0,0.4943146545000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.0456279445000001,0.08128815269392219,2.0,148.0,0.1031073485,149.0,-0.0118514594999998,,,,
61,Mobile_gene__2737_exp,-2.242130092700023e-16,0.03754045452299829,4.0,150.0,-0.0472962187500005,151.0,0.0268571232500001,152.0,0.03324932725,153.0,-0.0128102317500005
62,Mobile_gene__2737_reg,-0.34188592375000026,0.03214373170596188,4.0,154.0,-0.3317813127500004,155.0,-0.3037840947500001,156.0,-0.3798433037500004,157.0,-0.3521349837500001
63,Mobile_gene__3227_exp,0.2088452802499998,0.0985636530267674,4.0,158.0,0.2931157612500001,159.0,0.1043330342499997,160.0,0.14509061525,161.0,0.2928417102499994
64,Mobile_gene__3227_reg,-0.16276859200000035,0.15601445939103958,4.0,162.0,-0.3406247907500006,163.0,-0.0139876387500006,164.0,-0.0511994017499999,165.0,-0.2452625367500003
65,Mobile_gene__mfsR_exp,-0.4257836432500004,0.549140334714962,2.0,166.0,-0.0374827887500002,167.0,-0.8140844977500006,,,,
66,Mobile_gene2__Condition1,0.20236131825000042,0.34544859489271046,2.0,168.0,-0.0419077257499997,169.0,0.4466303622500005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.27787962114524045,4.0,170.0,0.0242183072499999,171.0,0.17369641225,172.0,-0.4000463527499995,173.0,0.2021316332500005
68,Muconate__CJ522_fructose,0.33326877833333385,0.14806929987711623,3.0,174.0,0.1622930836666674,175.0,0.4187945866666673,176.0,0.4187186646666667,,
69,Muconate__CJ522_fructose_glucose,0.24460557600000024,0.4187283871041648,3.0,177.0,0.0242560386666665,178.0,-0.0179367373333327,179.0,0.727497426666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.023632662666667126,0.21435628196859732,3.0,180.0,-0.2209687093333325,181.0,0.1787394796666666,182.0,0.1131272176666673,,
71,Muconate__CJ522_glucose_gluconate,0.3992356473333336,0.41271714572231655,3.0,183.0,0.1541059236666671,184.0,0.1678668906666667,185.0,0.875734127666667,,
72,Muconate__CJ522_gluconate,-0.02651836933333307,0.19584623019825598,3.0,186.0,0.0165486536666668,187.0,-0.2403138623333331,188.0,0.1442101006666671,,
73,Muconate__CJ522_glucose,0.3871712623333338,0.14741894004019598,3.0,189.0,0.4188510316666667,190.0,0.2264878826666674,191.0,0.5161748726666673,,
74,Muconate__GB032_fructose,0.29995579900000013,0.3298808810654872,3.0,192.0,0.4878848786666667,193.0,-0.0809466983333333,194.0,0.492929216666667,,
75,Muconate__GB032_fructose_glucose,0.08071057433333391,0.1462796231780668,3.0,195.0,0.1480278636666669,196.0,0.1812123376666674,197.0,-0.0871084783333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12822307699999944,0.2874865414336616,3.0,198.0,-0.4346363993333328,199.0,-0.0856132893333327,200.0,0.1355804576666672,,
77,Muconate__GB032_glucose_gluconate,0.18777113533333356,0.32308416119331973,3.0,201.0,-0.1661013373333331,202.0,0.467001457666667,203.0,0.2624132856666668,,
78,Muconate__GB032_gluconate,0.024738624000000226,0.3070697309990131,3.0,204.0,0.0099347786666665,205.0,-0.2746614323333327,206.0,0.3389425256666669,,
79,Muconate__GB032_glucose,0.7075362560000004,0.09615847693605085,3.0,207.0,0.7638504236666668,208.0,0.7622525006666674,209.0,0.5965058436666668,,
80,Muconate__GB045_fructose,0.7698207300000005,0.10743997865756491,3.0,210.0,0.8919272696666667,211.0,0.6897715726666673,212.0,0.7277633476666674,,
81,Muconate__GB045_fructose_glucose,0.0478299216666671,0.19528171794405527,2.0,213.0,-0.0902551053333331,214.0,0.1859149486666673,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.34340431466666704,0.16307041582589987,3.0,215.0,0.3674119996666674,216.0,0.1696609166666673,217.0,0.4931400276666666,,
83,Muconate__GB045_glucose_gluconate,0.6723618610000003,0.14289563134757408,3.0,218.0,0.5089375456666669,219.0,0.734362820666667,220.0,0.773785216666667,,
84,Muconate__GB045_gluconate,0.27316502066666687,0.05632679252186526,3.0,221.0,0.3336481366666666,222.0,0.263637034666667,223.0,0.2222098906666669,,
85,Muconate__GB045_glucose,0.07924051100000033,0.15984735298448427,3.0,224.0,0.052737213666667,225.0,0.2506830496666667,226.0,-0.0656987303333327,,
86,Muconate__GB062_fructose,-0.04615819866666637,0.20545820756769306,3.0,227.0,-0.2148018253333328,228.0,-0.1063444143333329,229.0,0.1826716436666666,,
87,Muconate__GB062_fructose_glucose,-0.010798915666666334,0.1435019062114829,3.0,230.0,-0.0373724223333331,231.0,0.1441324056666673,232.0,-0.1391567303333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1587805390000003,0.09685669145165787,3.0,233.0,0.0752195416666667,234.0,0.1361841126666672,235.0,0.264937962666667,,
89,Muconate__GB062_glucose_gluconate,0.29014777433333355,0.050710332882129124,3.0,236.0,0.3220223826666668,237.0,0.3167492156666673,238.0,0.2316717246666666,,
90,Muconate__GB062_gluconate,-0.03324316833333273,0.1317352952605185,3.0,239.0,-0.0294513473333326,240.0,-0.1668334393333328,241.0,0.0965552816666672,,
91,Muconate__GB062_glucose,0.02557414100000013,0.2540798021989154,3.0,242.0,0.2901379296666668,243.0,-0.2165305523333334,244.0,0.003115045666667,,
92,Muconate__KT2440_fructose,0.6205311690000004,0.059535977007479715,3.0,245.0,0.6333119966666674,246.0,0.5556427176666672,247.0,0.6726387926666666,,
93,Muconate__KT2440_fructose_glucose,-0.21254402366666625,0.28985189415235335,3.0,248.0,-0.3670614043333327,249.0,0.1218282696666666,250.0,-0.3923989363333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28359004266666715,0.3324869636221223,3.0,251.0,0.2047972466666667,252.0,-0.0024230743333326,253.0,0.6483959556666674,,
95,Muconate__KT2440_glucose_gluconate,0.09191130533333364,0.09335706692507947,3.0,254.0,0.0936043026666668,255.0,0.1844103596666668,256.0,-0.0022807463333327,,
96,Muconate__KT2440_gluconate,-0.4399238849999996,0.18863175705208818,3.0,257.0,-0.590314556333333,258.0,-0.5011797283333328,259.0,-0.2282773703333331,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.13935022359554447,3.0,260.0,0.1531624466666672,261.0,-0.033867835333333,262.0,-0.1192946113333333,,
98,Multistress__Control,4.3483735131151963e-16,0.29734091311426825,3.0,263.0,-0.3373288333333328,264.0,0.113269811666667,265.0,0.2240590216666671,,
99,Multistress__NaCl_7min,-0.5868537349999996,0.2567447249966171,3.0,266.0,-0.702871699333333,268.0,-0.7651130913333328,270.0,-0.2925764143333329,,
100,Multistress__NaCl_60min,0.2149026066666669,0.3875698638850652,3.0,267.0,0.5174984426666667,269.0,0.349151916666667,271.0,-0.2219425393333329,,
101,Multistress__Imipenem_7min,-0.2393803009999996,0.5335814171567438,3.0,272.0,0.362670470666667,274.0,-0.6538088613333328,276.0,-0.427002512333333,,
102,Multistress__Imipenem_60min,-0.5747606016666662,0.7815905940788982,3.0,273.0,-1.4651387933333329,275.0,-0.2572580893333329,277.0,-0.0018849223333328,,
103,Multistress__H2O2_7min,1.080932671666667,0.4638258042346768,3.0,278.0,1.5079505576666667,280.0,0.5874662846666672,282.0,1.147381172666667,,
104,Multistress__H2O2_60min,1.3534405543333337,0.7605182008662162,3.0,279.0,0.6995235466666667,281.0,1.1727748426666669,283.0,2.1880232736666674,,
105,Myristic_acid__Control,0.0,0.045226269352145784,3.0,284.0,-0.0307400196666667,285.0,-0.0211909506666665,286.0,0.0519309703333332,,
106,Myristic_acid__Myristic_acid,0.41866376600000005,0.2895818977324608,3.0,287.0,0.1713365133333333,288.0,0.3474438423333335,289.0,0.7372109423333333,,
107,Phase__WT_Tr,3.184122910250001,1.1450085238228283,4.0,290.0,3.8787602045000007,291.0,4.433289889500001,294.0,2.1897828655000007,295.0,2.2346586815
108,Phase__WT_Ex,4.440892098500626e-16,0.21849999973234485,2.0,292.0,-0.1545028314999994,293.0,0.1545028315000003,,,,
109,Phase__WT_St,3.2602736415000004,0.15665598315168144,2.0,296.0,3.3710461495,297.0,3.149501133500001,,,,
110,RelA__Control,6.106226635438361e-16,0.4712074071116669,3.0,298.0,0.5314469153333343,299.0,-0.1646811266666663,300.0,-0.3667657886666662,,
111,RelA__Del_relA,1.9759530636666673,0.8875393533037345,3.0,301.0,2.1689756283333343,302.0,1.007786562333334,303.0,2.751097000333334,,
112,RelA__Del_relA_lignin,-1.7835605913333328,0.0498375311126589,3.0,304.0,-1.7892161506666664,305.0,-1.731136536666666,306.0,-1.8303290866666655,,
113,Zn__Zn_ion,0.889242541666667,0.08922176194286233,3.0,307.0,0.9361149460000008,308.0,0.945259194,309.0,0.7863534850000002,,
114,Zn__Control,6.325958275728757e-16,0.023755059083007447,3.0,310.0,-0.0140310959999991,311.0,-0.0133964359999998,312.0,0.0274275320000008,,
115,ZnO__Control,0.0,0.218316046610326,2.0,313.0,0.1543727569999999,314.0,-0.1543727569999999,,,,
116,ZnO__Nano,0.14140476666666663,0.08825737023994845,3.0,315.0,0.0724673679999998,316.0,0.2408741560000002,317.0,0.1108727759999999,,
117,ZnO__Zn_ion,0.07460291166666651,0.134674153811983,3.0,318.0,0.0952772529999999,319.0,0.1977444149999998,320.0,-0.0692129330000002,,
