,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.5630022330000001,0.08666476072704063,2.0,396.0,0.5017209930000001,397.0,0.6242834730000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6260745125,0.003447707708175474,2.0,398.0,-0.62851241,399.0,-0.623636615,,,,,,,,
221,hot_tale__hot_ale4_37c,0.08817888450000001,0.09533062090973826,2.0,400.0,0.020769956000000003,401.0,0.15558781300000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.353193578,0.2230541683327313,2.0,402.0,0.510916693,403.0,0.195470463,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7004856500000001,0.02281512556410328,2.0,404.0,-0.68435292,405.0,-0.71661838,,,,,,,,
224,hot_tale__hot_ale8_37c,0.150473918,0.012885444239002782,2.0,406.0,0.159585303,407.0,0.141362533,,,,,,,,
225,hot_tale__hot_ale8_44c,1.042484653,0.05780877950485369,2.0,408.0,1.083361633,409.0,1.001607673,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.7249752685000002,0.12535012936980477,2.0,410.0,-1.813611195,411.0,-1.636339342,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6470247145000001,0.03587603481532358,2.0,412.0,-0.672392902,413.0,-0.6216565270000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.326767004,0.00482515808188788,2.0,414.0,-0.330178906,415.0,-0.323355102,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.31978485300000004,0.015819770503726596,2.0,416.0,-0.33097112,417.0,-0.308598586,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.318103263,0.05476294532916393,2.0,418.0,0.356826513,419.0,0.27938001300000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.391413228,0.05991678502772369,2.0,420.0,0.43378079300000005,421.0,0.349045663,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9384920355,0.0012239488052252815,2.0,422.0,-0.9376265730000001,423.0,-0.939357498,,,,,,,,
233,hot_tale__hot_ale10_37c,0.07744094800000001,0.04796248021139076,2.0,424.0,0.043526353000000004,425.0,0.111355543,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7680543980000001,0.02860616746746142,2.0,426.0,0.747826783,427.0,0.788282013,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.06552577400000001,0.06477453507537,2.0,428.0,-0.11132828700000001,429.0,-0.019723261000000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.40345817800000006,0.006838351899109201,2.0,430.0,0.398622733,431.0,0.40829362300000005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.668055608,0.012754954753602648,2.0,432.0,0.659036493,433.0,0.677074723,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4124820355,0.024025041128149335,2.0,434.0,-1.395493766,435.0,-1.4294703050000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.5013433859999998,0.06502673743680215,2.0,436.0,-1.5473242329999999,437.0,-1.455362539,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.6741063175,0.056246687994224366,2.0,438.0,-1.634333903,439.0,-1.713878732,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.726020519,0.012034527494872015,2.0,440.0,-1.734530215,441.0,-1.717510823,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4222537955000001,0.12044151995981489,2.0,442.0,-0.5074188110000001,443.0,-0.33708878000000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8851200585000001,0.009530958660431854,2.0,444.0,-0.878380653,445.0,-0.891859464,,,,,,,,
244,tcs__del_atoC_m9,-0.7043599165000001,0.0744381596958745,2.0,446.0,-0.7569956440000001,447.0,-0.6517241890000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.4152355025,0.16300196882087692,2.0,448.0,-4.5304953,449.0,-4.299975705,,,,,,,,
246,tcs__del_baeR_lb,-4.8370164335000005,0.031832175986531944,2.0,450.0,-4.859525181,451.0,-4.814507686,,,,,,,,
247,tcs__del_btsR_01xlb,-7.0266642815,0.01242466871164418,2.0,452.0,-7.035449849,453.0,-7.017878714,,,,,,,,
248,tcs__del_btsR_lb,-4.999431838,0.17088908523438515,2.0,454.0,-4.878595007,455.0,-5.120268669,,,,,,,,
249,tcs__del_btsR_pyruvate,-7.046718236,0.1855186790598629,2.0,456.0,-7.177899752,457.0,-6.91553672,,,,,,,,
250,tcs__del_cpxR_etoh,-5.081562628,0.22210084979876255,2.0,458.0,-5.238611645,459.0,-4.924513611,,,,,,,,
251,tcs__del_cpxR_lb,-4.281502538,0.14882755306547787,2.0,460.0,-4.38673951,461.0,-4.176265566,,,,,,,,
252,tcs__del_cusR_CuSO4,-5.1280728875,0.12430369052960834,2.0,462.0,-5.21596887,463.0,-5.040176905,,,,,,,,
253,tcs__del_cusR_lb,-5.2973668975,0.07072180161542964,2.0,464.0,-5.347374763,465.0,-5.247359032,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.723508988,0.04528537818045923,2.0,466.0,-2.755530586,467.0,-2.69148739,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.922538468,0.291577128781073,2.0,468.0,1.128714633,469.0,0.716362303,,,,,,,,
256,tcs__del_phoB_m9,-1.349053319,0.02882326339142119,2.0,470.0,-1.369434444,471.0,-1.3286721940000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.6211209375,0.026242561935075848,2.0,472.0,-2.602564644,473.0,-2.6396772310000003,,,,,,,,
258,tcs__del_rcsB_etoh,-3.705555687,0.028719918321137444,2.0,474.0,-3.685247638,475.0,-3.725863736,,,,,,,,
259,tcs__del_rcsB_lb,-3.9591107059999997,0.11835547929488896,2.0,476.0,-4.042800668,477.0,-3.875420744,,,,,,,,
260,tcs__del_zraR_lb,-4.8053723595,0.04248844629885376,2.0,478.0,-4.835416228,479.0,-4.775328491,,,,,,,,
261,tcs__del_zraR_zncl2,-4.966626407,0.038498810539363826,2.0,480.0,-4.939403637,481.0,-4.993849177,,,,,,,,
262,tcs__wt_01-kcl,-3.2201086805,0.09412159417891616,2.0,482.0,-3.2866626979999998,483.0,-3.153554663,,,,,,,,
263,tcs__wt_01xlb,-7.0129627894999995,0.1818496455149627,2.0,484.0,-6.884375672,485.0,-7.141549907,,,,,,,,
264,tcs__wt_115-kcl,0.805383083,0.04566235377607249,2.0,486.0,0.8376712430000001,487.0,0.773094923,,,,,,,,
265,tcs__wt_CuSO4,-5.107707905,0.11144312018584708,2.0,488.0,-5.028905719,489.0,-5.186510091,,,,,,,,
266,tcs__wt_etoh,-4.730568442,0.10903075610536492,2.0,490.0,-4.807664829,491.0,-4.653472055,,,,,,,,
267,tcs__wt_lb,-4.7478849064999995,0.05173998676495218,2.0,492.0,-4.784470602,493.0,-4.711299211,,,,,,,,
268,tcs__wt_LiAcet,-0.7351984364999999,0.10712490039042082,2.0,494.0,-0.81094718,495.0,-0.659449693,,,,,,,,
269,tcs__wt_LiCl,-1.075023313,0.013937207593261648,2.0,496.0,-1.084878407,497.0,-1.065168219,,,,,,,,
270,tcs__wt_m9p,-2.2806995045000003,0.017465901655299824,2.0,498.0,-2.293049762,499.0,-2.268349247,,,,,,,,
271,tcs__wt_pyr,-6.9606381410000004,0.10128639677280207,2.0,500.0,-6.889017843,501.0,-7.032258439,,,,,,,,
272,tcs__wt_zncl2,-4.7503469435,0.012652461746990154,2.0,502.0,-4.759293585,503.0,-4.741400302,,,,,,,,
273,ros_tale__0_0_0pq,-0.506221189,0.037476687687158325,2.0,504.0,-0.5327212090000001,505.0,-0.479721169,,,,,,,,
274,ros_tale__0_0_250pq,-1.7234848585,0.014653134117329984,2.0,506.0,-1.7131235280000001,507.0,-1.733846189,,,,,,,,
275,ros_tale__1_mid_250pq,-5.8778069765000005,0.01726913080865901,2.0,508.0,-5.865595857,509.0,-5.890018096,,,,,,,,
276,ros_tale__1_0_0pq,-1.328386285,0.6213589845082661,4.0,510.0,-1.890466014,511.0,-1.841971747,512.0,-0.794395095,513.0,-0.786712284,,,,
277,ros_tale__1_0_250pq,-0.7079211115,0.022826833131079406,2.0,514.0,-0.72406212,515.0,-0.691780103,,,,,,,,
278,ros_tale__1_0_750pq,-2.0655374195,0.16013643414646733,2.0,516.0,-2.178770978,517.0,-1.952303861,,,,,,,,
279,ros_tale__1_1_0pq,-2.652115694,0.033953347130560425,2.0,518.0,-2.676124336,519.0,-2.628107052,,,,,,,,
280,ros_tale__1_1_250pq,-2.6840001675,0.00489034130629782,2.0,520.0,-2.687458161,521.0,-2.680542174,,,,,,,,
281,ros_tale__1_1_750pq,-2.5952350280000003,0.02491302087421586,2.0,522.0,-2.612851194,523.0,-2.577618862,,,,,,,,
282,ros_tale__1_2_0pq,-2.6259284550000004,0.11468487102318674,2.0,524.0,-2.5448340050000002,525.0,-2.707022905,,,,,,,,
283,ros_tale__1_2_250pq,-2.64794185,0.04989125396421946,2.0,526.0,-2.683220294,527.0,-2.6126634060000002,,,,,,,,
284,ros_tale__1_2_750pq,-2.59595852,0.09638025799390593,2.0,528.0,-2.527807386,529.0,-2.6641096539999998,,,,,,,,
285,ros_tale__1_3_0pq,-2.8947164675000003,0.04057603358272774,2.0,530.0,-2.923408056,531.0,-2.8660248790000002,,,,,,,,
286,ros_tale__1_3_250pq,-2.536700822,0.10255845488377749,4.0,532.0,-2.48083865,533.0,-2.61992178,534.0,-2.625817704,535.0,-2.420225154,,,,
287,ros_tale__1_3_750pq,-3.179075041,0.07762470458548654,2.0,536.0,-3.124186086,537.0,-3.233963996,,,,,,,,
288,ros_tale__1_4_0pq,-1.6417274425,0.052296631122597345,2.0,538.0,-1.678706745,539.0,-1.6047481399999999,,,,,,,,
289,ros_tale__1_4_250pq,-2.625256217,0.3343523584984931,2.0,540.0,-2.861679037,541.0,-2.388833397,,,,,,,,
290,ros_tale__1_4_750pq,-2.3785121205,0.44550113401283714,4.0,542.0,-2.750211195,543.0,-2.765846275,544.0,-1.901117749,545.0,-2.096873263,,,,
291,ros_tale__2_mid_250pq,-5.145526390500001,0.19917250017553517,2.0,546.0,-5.004690165,547.0,-5.286362616,,,,,,,,
292,ros_tale__2_0_0pq,-0.7957708085,0.48935152742462273,4.0,548.0,-1.3027385900000001,549.0,-1.084717835,550.0,-0.572667409,551.0,-0.2229594,,,,
293,ros_tale__2_0_250pq,-0.480177198,0.026995320237162477,2.0,552.0,-0.461088624,553.0,-0.49926577200000005,,,,,,,,
294,ros_tale__2_0_750pq,-2.0937446005,0.2037957820998218,2.0,554.0,-1.949639221,555.0,-2.23784998,,,,,,,,
295,ros_tale__2_1_0pq,-0.687629203,0.023917301389220137,2.0,556.0,-0.704541289,557.0,-0.670717117,,,,,,,,
296,ros_tale__2_1_250pq,-0.5818218565000001,0.42914539440676647,2.0,558.0,-0.278370238,559.0,-0.8852734750000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.0262207730000001,0.11188078183502523,3.0,560.0,-0.8970507860000001,561.0,-1.092715004,562.0,-1.088896529,,,,,,
298,ros_tale__2_2_0pq,-0.9208850685000001,0.780812086929119,2.0,563.0,-1.4730025900000001,564.0,-0.36876754700000003,,,,,,,,
299,ros_tale__2_2_250pq,-1.0704851625,0.5266871191293919,2.0,565.0,-1.442909196,566.0,-0.6980611290000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.345058254,1.4442388125402248,2.0,567.0,-0.32382719600000004,568.0,-2.366289312,,,,,,,,
301,ros_tale__2_3_0pq,-1.0083847940000001,0.40550861288424467,2.0,569.0,-0.7216469040000001,570.0,-1.295122684,,,,,,,,
302,ros_tale__2_3_250pq,-1.0752749345,0.09139281961284285,2.0,571.0,-1.010650452,572.0,-1.139899417,,,,,,,,
303,ros_tale__2_3_750pq,-1.185642977,0.2407270083230795,2.0,573.0,-1.015423277,574.0,-1.355862677,,,,,,,,
304,ros_tale__3_0_0pq,-1.5109930425,0.13212762341668438,2.0,575.0,-1.604421381,576.0,-1.4175647040000001,,,,,,,,
305,ros_tale__3_0_250pq,0.0574911865,0.13673097058659542,2.0,577.0,-0.03919221,578.0,0.154174583,,,,,,,,
306,ros_tale__3_0_750pq,-1.7099433099999999,0.3723755011345793,2.0,579.0,-1.446634068,580.0,-1.973252552,,,,,,,,
307,ros_tale__3_1_0pq,-1.117748525,0.11191317083285458,2.0,581.0,-1.038613963,582.0,-1.196883087,,,,,,,,
308,ros_tale__3_1_250pq,-1.5399832295,0.15464517440563383,2.0,583.0,-1.430632578,584.0,-1.649333881,,,,,,,,
309,ros_tale__3_1_750pq,-1.1599798030000001,0.5455004297268056,2.0,585.0,-0.77425275,586.0,-1.545706856,,,,,,,,
310,ros_tale__3_2_0pq,0.255390178,0.039562167499101554,4.0,587.0,0.25844547300000004,588.0,0.308978713,589.0,0.237319303,590.0,0.216817223,,,,
311,ros_tale__3_2_250pq,-0.3073665575000001,0.9063888334156923,2.0,591.0,0.333547133,592.0,-0.9482802480000001,,,,,,,,
312,ros_tale__3_2_750pq,-2.052447575,0.30753273874010606,2.0,593.0,-1.83498909,594.0,-2.26990606,,,,,,,,
313,ros_tale__3_3_0pq,-0.5251125925,0.09094007004972264,4.0,595.0,-0.648666678,596.0,-0.538022604,597.0,-0.451101976,598.0,-0.46265911200000004,,,,
314,ros_tale__3_3_250pq,-1.0332449305,0.15626417881976049,2.0,599.0,-1.143740391,600.0,-0.9227494700000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.802786772,0.12787279432997775,2.0,601.0,-0.7123670520000001,602.0,-0.893206492,,,,,,,,
316,ros_tale__3_4_0pq,1.0393497630000001,0.05077902087114529,2.0,603.0,1.075255953,604.0,1.003443573,,,,,,,,
317,ros_tale__3_4_250pq,1.714570668,0.34063409008158774,2.0,605.0,1.473705993,606.0,1.955435343,,,,,,,,
318,ros_tale__3_4_750pq,0.8430909630000001,0.01162226161402335,2.0,607.0,0.851309143,608.0,0.834872783,,,,,,,,
319,pcoli__atASMT_325G,-0.21755242700000002,0.016051602533006425,2.0,609.0,-0.22890262400000003,610.0,-0.20620223000000001,,,,,,,,
320,pcoli__bpTDC,-0.503793484,0.0022880476372820683,2.0,611.0,-0.50217559,612.0,-0.505411378,,,,,,,,
321,pcoli__BRCA,-1.415992352,0.029022318192965958,2.0,613.0,-1.3954704740000001,614.0,-1.43651423,,,,,,,,
322,pcoli__BRCActrl,-1.0604232625,0.07049412313138242,2.0,615.0,-1.01057639,616.0,-1.110270135,,,,,,,,
323,pcoli__BRCAswap,-1.0810882290000001,0.012506954020664316,2.0,617.0,-1.072244477,618.0,-1.089931981,,,,,,,,
324,pcoli__btAANAT,-0.608626921,0.07208277922956752,2.0,619.0,-0.557656699,620.0,-0.659597143,,,,,,,,
325,pcoli__btASMT,-0.7595708015,0.0019445005147493385,2.0,621.0,-0.760945771,622.0,-0.7581958320000001,,,,,,,,
326,pcoli__CC1,-0.591589114,0.11512652284764816,2.0,623.0,-0.672995859,624.0,-0.510182369,,,,,,,,
327,pcoli__ccCOMT,-0.1824920845,0.009075135001861984,2.0,625.0,-0.188909174,626.0,-0.176074995,,,,,,,,
328,pcoli__ckDDC,-0.46119388299999997,0.05847803768847047,2.0,627.0,-0.5025440999999999,628.0,-0.419843666,,,,,,,,
329,pcoli__CNTF_belt,-0.228060068,0.049720303828800105,2.0,629.0,-0.192902504,630.0,-0.26321763200000003,,,,,,,,
330,pcoli__cobPNMT,-0.4520071835,0.017302483621313574,2.0,631.0,-0.464241887,632.0,-0.43977248,,,,,,,,
331,pcoli__cvPhhB,-0.529412903,0.05183151961645652,2.0,633.0,-0.49276248400000006,634.0,-0.566063322,,,,,,,,
332,pcoli__ggAANAT,-0.354499743,0.016872573304953883,2.0,635.0,-0.342569032,636.0,-0.366430454,,,,,,,,
333,pcoli__ggTPH,-0.5266486885,0.12493861867899832,2.0,637.0,-0.614993633,638.0,-0.43830374400000005,,,,,,,,
334,pcoli__hsAANAT,-1.538499719,0.36535769260547285,2.0,639.0,-1.796846621,640.0,-1.280152817,,,,,,,,
335,pcoli__hsASMT,-1.047147558,0.07081286919067172,2.0,641.0,-0.997075298,642.0,-1.097219818,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3316460525,0.0017751781391399913,2.0,643.0,-0.33039081200000003,644.0,-0.33290129300000004,,,,,,,,
337,pcoli__hsTPH,-0.682400122,0.11165076067792917,2.0,645.0,-0.603451112,646.0,-0.7613491320000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.769796863,0.026696977744044195,2.0,647.0,-0.7509192490000001,648.0,-0.788674477,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6513138875,0.0765514911470203,2.0,649.0,-0.597183809,650.0,-0.705443966,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.036381899,0.018879625192673676,2.0,651.0,-1.04973181,652.0,-1.023031988,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8619358635000001,0.08920701113083894,2.0,653.0,-0.9250147460000001,654.0,-0.798856981,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.6428787485,0.1093895498643133,2.0,655.0,-1.5655286560000001,656.0,-1.720228841,,,,,,,,
343,pcoli__hsTPH1,-0.31257416000000005,0.07286462012645767,2.0,657.0,-0.261051093,658.0,-0.364097227,,,,,,,,
344,pcoli__MBP,-0.855628896,0.010395538828895422,2.0,659.0,-0.84827814,660.0,-0.862979652,,,,,,,,
345,pcoli__msCOMT,-0.9716505500000001,0.0044052130213954495,2.0,661.0,-0.9685355940000001,662.0,-0.9747655060000001,,,,,,,,
346,pcoli__ocAANAT,-0.425398219,6.956233670597641e-05,2.0,663.0,-0.42534903100000004,664.0,-0.425447407,,,,,,,,
347,pcoli__osTDC_K374H,-1.4441574715,0.17935120108336577,2.0,665.0,-1.317337021,666.0,-1.570977922,,,,,,,,
348,pcoli__osTDC_K374L,-1.6254188315,0.011996321808377796,2.0,667.0,-1.633901512,668.0,-1.616936151,,,,,,,,
349,pcoli__osTDC_K374Q,-0.790748692,0.033825991542414315,2.0,669.0,-0.7668301040000001,670.0,-0.81466728,,,,,,,,
350,pcoli__osTDC_L360V,-0.7744038895,0.028169338818354595,2.0,671.0,-0.79432262,672.0,-0.754485159,,,,,,,,
351,pcoli__pmTPH,-0.645740983,0.052048854542508516,2.0,673.0,-0.608936885,674.0,-0.682545081,,,,,,,,
352,pcoli__RFC,-0.8136194430000001,0.004159330780373458,2.0,675.0,-0.8165605340000001,676.0,-0.810678352,,,,,,,,
353,pcoli__RFCctrl,-1.2709978130000001,0.013848636812063811,2.0,677.0,-1.261205348,678.0,-1.280790278,,,,,,,,
354,pcoli__RFCnopause,-1.7813007335000002,0.009921339586402815,2.0,679.0,-1.78831618,680.0,-1.774285287,,,,,,,,
355,pcoli__RFCpluspause,-1.696765282,0.06359898277956935,2.0,681.0,-1.6517940100000001,682.0,-1.741736554,,,,,,,,
356,pcoli__rnCOMT_sol,-1.6015421575,0.08141466187525122,2.0,683.0,-1.543973298,684.0,-1.659111017,,,,,,,,
357,pcoli__rnPNMT,-1.574645842,0.00522345153274047,2.0,685.0,-1.57833938,686.0,-1.570952304,,,,,,,,
358,pcoli__rnTDC,-0.7314046430000001,0.05298932777469013,2.0,687.0,-0.7688737560000001,688.0,-0.69393553,,,,,,,,
359,pcoli__rnTDC_trunc,-1.2010582075,0.11671181736019556,2.0,689.0,-1.11853049,690.0,-1.2835859250000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.438283387,0.004327697147614634,2.0,691.0,-0.441343531,692.0,-0.43522324300000004,,,,,,,,
361,pcoli__sfCOMT,-1.049374878,0.06494739581331244,2.0,693.0,-1.003450134,694.0,-1.095299622,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.45124658900000003,0.07237987438632369,2.0,695.0,-0.502426889,696.0,-0.400066289,,,,,,,,
363,pcoli__ssDDC,-0.955034637,0.03650517105306907,2.0,697.0,-0.929221583,698.0,-0.980847691,,,,,,,,
364,pcoli__TP53B,-0.6783781635000001,0.004627120807001311,2.0,699.0,-0.6751062950000001,700.0,-0.6816500320000001,,,,,,,,
365,pcoli__WT,-1.413374314,0.05839343943316925,2.0,701.0,-1.372083917,702.0,-1.454664711,,,,,,,,
366,cck__glu_ale4,0.166435748,0.0915141202456214,2.0,703.0,0.23114600300000002,704.0,0.101725493,,,,,,,,
367,cck__cck_ale1,0.22820123800000003,0.0331270829572489,2.0,705.0,0.204776853,706.0,0.251625623,,,,,,,,
368,cck__cck_ale2,-0.004466100000000001,0.00030864503892011634,2.0,707.0,-0.004247855,708.0,-0.004684345,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7991367730000001,0.1724877956838924,2.0,709.0,0.921104063,710.0,0.677169483,,,,,,,,
370,cck_pgi__pgi_ale1,-0.043739958,0.08970707633938725,2.0,711.0,0.019692524000000003,712.0,-0.10717244000000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.09399407300000001,,1.0,713.0,0.09399407300000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.036045139000000004,0.10643171017779482,2.0,714.0,0.11130372300000001,715.0,-0.039213445,,,,,,,,
373,cck_pgi__pgi_ale4,0.16788148300000003,0.21192124975369814,3.0,716.0,0.411658373,717.0,0.06443855300000001,718.0,0.027547523,,,,,,
374,cck_pgi__pgi_ale5,0.41855617300000003,0.2707850569311479,2.0,719.0,0.610030123,720.0,0.22708222300000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.34012638300000003,0.2583085396147731,2.0,721.0,0.522778103,722.0,0.15747466300000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.719791048,0.10172803728355545,2.0,723.0,0.791723633,724.0,0.647858463,,,,,,,,
377,cck_pgi__pgi_ale8,0.08907891300000001,0.0741061058869632,2.0,725.0,0.14147984300000002,726.0,0.036677983000000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.335871283,0.14682728657443003,2.0,727.0,0.439693853,728.0,0.23204871300000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.284749778,0.05873974922189617,2.0,729.0,0.24321450300000003,730.0,0.32628505300000005,,,,,,,,
380,cck_sdh__sdh_ale2,0.40436016300000005,,1.0,731.0,0.40436016300000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.37841729966666665,0.1001241114369163,3.0,732.0,0.491359843,733.0,0.30054920300000004,734.0,0.343342853,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5406255130000002,0.49432416050863054,2.0,735.0,-1.1910855470000001,736.0,-1.8901654790000002,,,,,,,,
383,cck_pts__pts_ale1,-1.4212626755,0.15859804839067704,2.0,737.0,-1.3091169200000001,738.0,-1.533408431,,,,,,,,
384,cck_pts__pts_ale2,-0.24117231300000003,0.061651293920343714,2.0,739.0,-0.284766361,740.0,-0.197578265,,,,,,,,
385,cck_pts__pts_ale3,-3.155748888,0.2141052808826892,2.0,741.0,-3.307144184,742.0,-3.004353592,,,,,,,,
386,cck_pts__pts_ale4,-0.0944969765,0.022582768154485056,2.0,743.0,-0.078528548,744.0,-0.110465405,,,,,,,,
387,cck_gnd__gmos_delgnd,0.8740176260000001,1.2409420477167017,2.0,745.0,-0.003460911,746.0,1.751496163,,,,,,,,
388,cck_gnd__gnd_ale1,0.038305573,0.018951098131902544,2.0,747.0,0.024905123,748.0,0.051706023000000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0353853125,0.025589493668321004,2.0,749.0,-0.017290808,750.0,-0.053479817000000006,,,,,,,,
390,cck_gnd__gnd_ale3,0.040401737,0.07862158513981686,2.0,751.0,-0.015192119,752.0,0.095995593,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.3385338855000004,0.03642415712204182,2.0,753.0,-2.3642896540000002,754.0,-2.312778117,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.41766598600000004,0.01139085102038508,2.0,755.0,-0.42572053400000004,756.0,-0.40961143800000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5483914835000001,0.09689337497942167,2.0,757.0,-0.47987752100000003,758.0,-0.6169054460000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.829672771,0.01685775517524733,2.0,759.0,-0.841593004,760.0,-0.817752538,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.651261838,0.0170988206048759,2.0,761.0,-0.66335253,762.0,-0.639171146,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0851068505,0.004270830913164842,2.0,763.0,-0.08208691700000001,764.0,-0.088126784,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5743182280000001,0.07394501989114106,2.0,765.0,0.522031203,766.0,0.626605253,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.373396013,0.026438510416530635,2.0,767.0,0.35470116300000004,768.0,0.392090863,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.284572763,0.16066839269927427,2.0,769.0,0.170963053,770.0,0.39818247300000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.14428139750000002,0.0330121618418501,2.0,771.0,-0.167624521,772.0,-0.12093827400000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.13902632,0.030758443531687885,2.0,773.0,-0.117276816,774.0,-0.160775824,,,,,,,,
402,acid_tale__MES_ale_pH7,0.08104424800000001,0.013914963428139143,2.0,775.0,0.07120488300000001,776.0,0.090883613,,,,,,,,
403,acid_tale__MES_ale_pH5,0.077934073,0.041067955749584134,2.0,777.0,0.048894643,778.0,0.10697350300000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.18685239250000002,0.009763213539566808,2.0,779.0,-0.19375602700000003,780.0,-0.17994875800000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.2671234055,0.06456866305734789,2.0,781.0,-0.312780345,782.0,-0.221466466,,,,,,,,
406,adnB__wt_adn,-1.211846119,0.24191972351467306,2.0,783.0,-1.382909196,784.0,-1.040783042,,,,,,,,
407,adnB__delydhB_adn,-1.5528195955,0.314003845540018,2.0,785.0,-1.774853844,786.0,-1.330785347,,,,,,,,
408,ytf2__wt_glc,-0.352084624,0.15615872303573478,2.0,787.0,-0.24166373200000002,788.0,-0.462505516,,,,,,,,
409,ytf2__ybcM_glc,-0.5605857155,0.07565605778837323,2.0,789.0,-0.614082627,790.0,-0.507088804,,,,,,,,
410,ytf2__ydhB_glc,-0.48940500550000005,0.01761228548692774,2.0,791.0,-0.476951239,792.0,-0.5018587720000001,,,,,,,,
411,ytf2__yfeC_glc,-0.5227274505,0.003519849570419274,2.0,793.0,-0.52521636,794.0,-0.520238541,,,,,,,,
412,ytf2__yciT_glc,-0.594013867,0.013791743000449578,2.0,795.0,-0.584261632,796.0,-0.603766102,,,,,,,,
413,ytf2__ydiZ_glc,-0.46974608500000004,0.01805917626553085,2.0,797.0,-0.48251585100000005,798.0,-0.456976319,,,,,,,,
414,ytf2__ynfL_glc,-0.442729402,0.0393866750270247,2.0,799.0,-0.47057998700000003,800.0,-0.414878817,,,,,,,,
415,misc2__dellon_glc,-0.2845638065,0.002553680077809368,2.0,801.0,-0.282758082,802.0,-0.286369531,,,,,,,,
416,ytf3__wt_glc2,-0.637767814,0.07336995964448687,2.0,803.0,-0.68964821,804.0,-0.585887418,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.630702144,0.0037757013099492466,2.0,805.0,-0.62803232,806.0,-0.6333719680000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5712242734999999,0.007383150096848931,2.0,807.0,-0.576444949,808.0,-0.566003598,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4889081085,0.07677714447724607,2.0,809.0,-0.434618469,810.0,-0.543197748,,,,,,,,
