k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0049153086,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0048568459,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0047865318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0046679907,,,Uncharacterized
0,NarL-1,False,-0.0043388559,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,0.0041230957,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0040076603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0039754594,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0038480437,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0037146267,,,Translational
8,EutR,False,-0.0034610135,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.003160234,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0030218603,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0029785548000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0027845711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0026565984,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0026305962000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0025335161,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0024859652,,,Uncharacterized
4,AtuR,False,-0.0022144438000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0020487898,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0019488060000000002,,,Uncharacterized
87,DguR,False,-0.0019278194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0017940971000000002,,,Uncharacterized
17,RpoN,False,-0.0016771865000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0016571787,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0016497094,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.0016402765000000001,,,Translational
6,ArgR-1,False,-0.0016122712,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0015946299,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0012594629000000001,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0009550531,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0007121319,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0005848894,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.00044647780000000003,,,Uncharacterized
3,EatR,False,-0.0003759765,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0002711063,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0002305559,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0001505988,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
