,PA4818
SRX6747957,-1.017051647
SRX6747958,-0.8874955290000001
SRX7747527,6.130179619
SRX7747528,6.047065999
SRX7747537,6.037002689
SRX7747538,-0.04210108
SRX7747540,0.04210108
ERX2813653,0.20376075
ERX2813654,-0.20376074900000002
ERX2813656,0.073597408
ERX2813657,-0.10774161900000001
ERX2813658,-0.00021292700000000002
Paeru_0017,-1.660097811
Paeru_0018,-1.202017629
Paeru_0019,-1.696308829
Paeru_0020,-1.8962801580000002
Paeru_0033,-1.394404454
Paeru_0034,-1.327140095
Paeru_0035,-1.561111283
Paeru_0036,-1.595654382
Paeru_0037,-1.307110287
Paeru_0038,-1.638422488
Paeru_0039,-1.72807733
Paeru_0040,-1.898825345
Paeru_0041,-1.319067475
Paeru_0042,-1.213177793
Paeru_0043,-0.9923041440000001
Paeru_0044,-1.698573501
Paeru_0045,-1.4815882
Paeru_0046,-1.536186818
Paeru_0047,-1.404966615
Paeru_0048,-1.029713028
Paeru_0049,-0.946598708
Paeru_0050,-0.646171519
Paeru_0051,-0.65863823
Paeru_0052,-1.389483167
Paeru_0053,-1.511796316
Paeru_0056,-1.412031261
Paeru_0057,-1.212642138
Paeru_0058,-1.148979084
Paeru_0059,-1.00246112
Paeru_0060,-1.360328434
Paeru_0061,-1.046079003
Paeru_0062,-1.383768257
Paeru_0063,-0.560235475
Paeru_0064,-0.7001276860000001
Paeru_0065,-1.084230806
Paeru_0066,-0.719539814
Paeru_0068,-1.007278207
Paeru_0069,-0.959110365
Paeru_0070,-0.993772454
Paeru_0071,-0.8454104330000001
Paeru_0072,-0.747200831
Paeru_0073,-1.3811299479999999
Paeru_0074,-1.290980959
Paeru_0075,-0.8431039290000001
Paeru_0077,-1.5131314009999999
Paeru_0106,-1.519846727
Paeru_0107,-1.285498827
Paeru_0111,-1.4831878600000001
Paeru_0112,-1.5760969089999999
Paeru_0131,-1.6209925520000001
Paeru_0132,-1.582783199
Paeru_0133,-1.472341098
Paeru_0134,-1.1516844050000001
Paeru_0135,-1.307949153
Paeru_0136,-2.142979925
Paeru_0137,-2.088179905
Paeru_0138,-1.219734626
Paeru_0161,-1.197292733
Paeru_0162,-1.361414364
Paeru_0166,-1.539852865
Paeru_0167,-1.4177626
Paeru_0220,-0.441734253
Paeru_0221,-0.194730241
Paeru_0258,-1.468988461
Paeru_0259,-1.050190926
Paeru_0260,1.382016098
Paeru_0261,3.957547976
Paeru_0262,2.446654589
Paeru_0263,1.108514774
Paeru_0264,1.025381528
Paeru_0265,2.202923636
Paeru_0266,0.555557835
Paeru_0267,0.9515041
Paeru_0268,1.130694853
Paeru_0269,0.526539822
Paeru_0270,1.482414575
Paeru_0271,0.613765986
Paeru_0282,0.6385047070000001
Paeru_0283,2.651782621
Paeru_0284,0.40581896900000003
Paeru_0285,0.476954374
Paeru_0286,0.95485866
Paeru_0287,1.5591373339999999
SRX6923929,1.23224699
SRX6923930,1.003267957
SRX6923932,0.421092617
SRX6923933,0.140500014
SRX6923934,-0.295691148
SRX6923935,0.155191135
SRX7940213,0.131973906
SRX7940214,-0.18571453500000001
SRX7940215,0.053740629000000005
SRX7940216,-0.454797905
SRX7940217,0.5137036110000001
SRX3169722,0.309985646
SRX3169723,-0.055078003
SRX3169725,-0.007269675000000001
SRX3169726,0.12163224900000001
SRX3169728,-0.11436257300000001
SRX6853212,-0.07036660900000001
SRX6853213,0.07036660900000001
SRX6853214,-0.13766170800000002
SRX6853215,0.22235853700000002
ERX541575,-0.211297743
ERX541576,-0.477896013
ERX541577,0.74637354
ERX541578,0.86309327
ERX541585,0.063597729
ERX541586,-0.04618627
ERX541587,-0.221309109
ERX541588,0.221309109
ERX541593,-0.34547814600000004
ERX541594,-0.29457493900000004
ERX541595,0.48214583
ERX541596,0.06902765
SRX3324112,-0.074105159
SRX3324113,0.074105159
SRX3324116,-0.300167901
SRX3324117,0.503144483
SRX7058493,0.108366344
SRX7058498,-0.0006283650000000001
SRX7058499,0.018153479
SRX7058500,-0.400103835
SRX7058501,-0.20839342600000002
SRX7058502,0.081159962
SRX7058503,-0.085412971
SRX7058504,-0.2660897
SRX7058505,0.372303849
SRX7058506,0.211695457
SRX7058508,-0.022112036
SRX7058510,0.111114579
SRX7058511,0.046608776000000005
SRX7058512,0.154640939
SRX7058513,-0.055402233
SRX7058514,0.156321036
SRX7058515,0.14260987
SRX6874325,0.061153613
SRX6874326,-0.046446948
SRX6874327,-0.07958949900000001
SRX6874328,0.0052595260000000005
SRX6874329,0.059623309000000006
SRX6874330,-0.285842113
SRX6874331,-0.256405088
SRX6874332,-0.183931111
SRX6874333,-0.390541907
SRX6874334,-0.26962550300000004
SRX2255950,-0.229455393
SRX2255951,-0.027499997
SRX2255954,0.047563693000000004
SRX2255955,-0.047563693000000004
