,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7046939331000001,0.22237354512828278,3.0,72.0,0.7146968501000001,79.0,0.47748772710000004,110.0,0.9218972221,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.24604988146666673,0.5603386739745027,3.0,73.0,-0.38640422690000004,76.0,-0.7228689819,109.0,0.3711235644,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6440285557333334,0.042681471740373414,3.0,77.0,0.6142519536000001,78.0,0.6929274949,86.0,0.6249062187000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6302967577,0.06886409478111566,2.0,80.0,0.5816024893,95.0,0.6789910261000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6899258387,0.24888873644328757,2.0,81.0,0.5139349254,82.0,0.8659167520000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40372502323333337,0.39385151521746126,3.0,83.0,0.8333705249000001,84.0,0.059779953600000005,85.0,0.3180245912,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6348254708333333,0.156461639067105,3.0,87.0,0.5199030653,100.0,0.5715602265,101.0,0.8130131207,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10165585102371451,3.0,88.0,-0.0272336611,89.0,0.1124988705,90.0,-0.0852652094,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1739823532,0.33296885993537784,3.0,91.0,0.5354114080000001,92.0,0.10682415740000001,93.0,-0.1202885058,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3214323880666667,0.23008428769216216,3.0,94.0,0.5786794168,119.0,0.1353044904,120.0,0.250313257,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.029875607900000017,0.7049104956447882,2.0,96.0,0.5283225995,97.0,-0.4685713837,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5838790822666667,0.1477567785477761,3.0,98.0,0.7223868953,99.0,0.4283479777,105.0,0.6009023738,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8608437024666667,0.11527160485708372,3.0,102.0,0.7528553546000001,103.0,0.8474477404,104.0,0.9822280124,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.44877941546666666,0.2988221168834483,3.0,108.0,-0.11589334670000001,111.0,-0.6938659903000001,112.0,-0.5365789094,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.017040504333333324,0.32447199848987013,3.0,113.0,-0.2955116796,114.0,0.3522451492,115.0,-0.005611956600000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.26683471903333333,0.17176244165529445,3.0,116.0,-0.1037774166,117.0,-0.4461466687,118.0,-0.2505800718,,
43,OPG__del_opgGH,1.0775915631333335,0.31425939000949465,3.0,121.0,1.437848464,122.0,0.9351484977000001,123.0,0.8597777277,,
44,OPG__del_opgGH_pBK16,-0.28489385856666666,0.3124556901106425,3.0,124.0,0.0712562692,125.0,-0.4130052041,126.0,-0.5129326408,,
45,OPG__WT,0.0,0.3832535777285442,3.0,127.0,0.0516328247,128.0,0.3548196913,129.0,-0.40645251600000004,,
46,PinT__pinT+_1h,0.0,0.36451882580942174,2.0,130.0,-0.25775373360000003,131.0,0.25775373360000003,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07883261684210292,3.0,132.0,-0.0718616706,133.0,-0.0124582823,134.0,0.08431995290000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13579089366666666,0.09730983545885873,3.0,135.0,-0.2180731028,136.0,-0.16091767440000002,137.0,-0.0283819038,,
49,dephostatin__LB_DMSO,-1.0986582014519778e-17,0.282933090492213,3.0,138.0,-0.2767472597,139.0,0.288737686,140.0,-0.0119904263,,
50,dephostatin__LB_Dephostatin,-0.5164692050666667,0.4029059070965596,3.0,141.0,-0.5564055929,142.0,-0.8979197248,143.0,-0.09508229750000001,,
51,dephostatin__LPM_DMSO,-0.09777969339999999,0.12861962778434494,2.0,144.0,-0.0068318824,145.0,-0.1887275044,,,,
52,dephostatin__LPM_Dephostatin,-0.417832792,0.1447776411717869,3.0,146.0,-0.3128454094,147.0,-0.5829932597,148.0,-0.35765970690000004,,
53,efflux_inhibition__Chlorpromazine,-1.817212550675,0.2134670060781905,4.0,149.0,-1.7111861288,150.0,-1.6576510498,151.0,-1.7700974503,157.0,-2.1299155738
54,efflux_inhibition__PABN,-0.11358009399999998,0.9971183917707608,3.0,152.0,0.7592220076,153.0,-1.2002944968,158.0,0.10033220720000001,,
55,efflux_inhibition__no_treatment,0.0,0.5956010976416375,3.0,154.0,0.30445780170000003,155.0,0.38183078940000004,156.0,-0.6862885911000001,,
56,fis_regulatory_network__GX_EE,-0.057033658450000004,0.22282967246559568,2.0,159.0,0.10053071400000001,160.0,-0.21459803090000001,,,,
57,fis_regulatory_network__GX_TS,-1.51116679545,0.0825430185410735,2.0,161.0,-1.4528000673,162.0,-1.5695335236,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16753907875300947,2.0,163.0,-0.11846801870000001,164.0,0.11846801870000001,,,,
59,fis_regulatory_network__WT_TS,-1.4467377579999998,0.5091217660165878,2.0,165.0,-1.0867343048,166.0,-1.8067412111999999,,,,
60,fis_regulatory_network__OX_EE,0.8003912120500001,0.06495917048472209,2.0,167.0,0.7544581421000001,168.0,0.8463242820000001,,,,
61,fis_regulatory_network__OX_TS,-0.5658018493,0.43440922513082514,2.0,169.0,-0.8729755582000001,170.0,-0.2586281404,,,,
62,persisters__rep,0.0,0.34726831538505354,2.0,171.0,0.2455557807,172.0,-0.2455557807,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08693725804304239,2.0,173.0,-0.0614739247,174.0,0.0614739247,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14060416380000001,0.0829673638563546,2.0,175.0,0.1992709494,176.0,0.08193737820000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10163010165,0.058110419166181974,2.0,177.0,0.1427203731,178.0,0.060539830200000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5034067954666667,0.16957321524731694,3.0,179.0,-0.3430174058,180.0,-0.4863312066,181.0,-0.6808717740000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0300890743,0.12294609847461527,3.0,182.0,1.0301050105,183.0,0.9071350085000001,184.0,1.1530272039,,
68,proQ_virulence__dhfq_LB,-0.36612226090000005,0.1087995509819811,3.0,185.0,-0.3913214473,186.0,-0.46011109600000005,187.0,-0.2469342394,,
69,proQ_virulence__dhfq_SPI-2,1.2868709785999999,0.12899786961232765,3.0,188.0,1.2540782486,189.0,1.1774344067,190.0,1.4291002805000002,,
70,proQ_virulence__dproQ_LB,-0.29477051340000004,0.4606319530580665,3.0,191.0,0.0956608345,192.0,-0.8028029358000001,193.0,-0.1771694389,,
71,proQ_virulence__dproQ_SPI-2,-0.10799341853333334,0.10463720380282397,3.0,194.0,-0.18567490220000002,195.0,-0.1492971384,196.0,0.010991785,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.351975326656856,3.0,197.0,-0.3137515945,198.0,0.38060908330000004,199.0,-0.0668574888,,
73,proQ_virulence__WT_SPI-2,0.37151234803333333,0.1275879402867339,3.0,200.0,0.25942703240000003,201.0,0.5103580494000001,202.0,0.3447519623,,
74,rcsB__del_rcsB_S207C,-0.06358413625,0.17703959300168798,2.0,203.0,0.061601760500000005,211.0,-0.188770033,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.12768831378775833,3.0,204.0,-0.0891108307,212.0,0.14628422330000002,218.0,-0.057173392600000005,,
76,rcsB__del_rcsB,-0.07202283984999999,0.00865639209360824,2.0,205.0,-0.0659018463,213.0,-0.0781438334,,,,
77,rcsB__del_rcsB_H12A,-0.07411559529999999,0.11871328967788945,3.0,206.0,-0.1090332544,214.0,-0.1714540347,219.0,0.0581405032,,
78,rcsB__del_rcsB_D56A,-0.15034119483333333,0.06780440870237028,3.0,207.0,-0.1860436228,215.0,-0.072145633,220.0,-0.1928343287,,
79,rcsB__del_rcsB_M88A,-0.08826528549999998,0.2747913037602992,2.0,208.0,0.1060415088,221.0,-0.2825720798,,,,
80,rcsB__del_rcsB_H77A,0.14046189280000002,0.48928384729302665,3.0,209.0,-0.311946975,216.0,0.0735906616,222.0,0.6597419918,,
81,rcsB__del_rcsB_L108A,0.02763798413333333,0.380687077259224,3.0,210.0,0.364258892,217.0,0.1041487386,223.0,-0.3854936782,,
82,ribodepletion__RiboZero,0.0,0.15197527100457744,2.0,224.0,0.1074627447,225.0,-0.1074627447,,,,
83,single_carbon_source__mucic,0.0,0.12101501693479723,2.0,226.0,-0.08557053910000001,227.0,0.08557053910000001,,,,
84,single_carbon_source__tartarate,-0.3342394039,0.05330969650262091,2.0,228.0,-0.296543756,229.0,-0.3719350518,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09613572085103533,3.0,230.0,-0.0552711482,231.0,0.1110076435,232.0,-0.0557364953,,
86,ssrA_ssrB_TCS__ssrB_plus,1.5276147852333333,0.15528527655085952,3.0,233.0,1.3976697553,234.0,1.4855862067,235.0,1.6995883937,,
87,yedF__WT,0.0,0.4081013763094851,2.0,236.0,0.2885712506,237.0,-0.2885712506,,,,
88,yedF__del_yedF,2.1775157143,0.7875538371463967,3.0,238.0,2.2513527166,239.0,2.9255507909,240.0,1.3556436353999999,,
89,14028S_paratyphiA__37C_stationary,0.7786331599,0.012513437341319591,2.0,241.0,0.7874814963000001,245.0,0.7697848235,,,,
90,14028S_paratyphiA__42C_log,-0.30400525855,0.7337717338523396,2.0,242.0,0.2148497103,244.0,-0.8228602274,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23095708688574368,2.0,243.0,-0.1633113223,246.0,0.1633113223,,,,
92,7TF__hilC,-0.78349194585,0.08243608391392548,2.0,247.0,-0.7252008319000001,260.0,-0.8417830598,,,,
93,7TF__del_hilD,0.33252977419999996,0.11525380772511598,2.0,248.0,0.2510330252,262.0,0.4140265232,,,,
94,7TF__WT,0.0,0.3434158528489444,4.0,249.0,0.2377973545,251.0,0.3514168038,261.0,-0.3039700379,268.0,-0.2852441204
95,7TF__hilD,-0.49713081255,0.04447436467407237,2.0,250.0,-0.5285789374000001,257.0,-0.46568268770000004,,,,
96,7TF__del_sprB,0.38092374375000004,0.1502605601825918,2.0,252.0,0.2746734827,267.0,0.4871740048,,,,
97,7TF__del_rtsB,0.47849371415,0.0395076107219936,2.0,253.0,0.5064298136000001,259.0,0.4505576147,,,,
98,7TF__rtsA,0.38096837245000004,0.27123451797218995,2.0,254.0,0.1891766055,263.0,0.5727601394,,,,
99,7TF__del_invF,0.1857640013,0.015241326185438981,2.0,255.0,0.1965412464,258.0,0.1749867562,,,,
100,7TF__sprB,-0.4874793637,0.1942848743006986,2.0,256.0,-0.3500992116,266.0,-0.6248595158,,,,
101,7TF__invF,-0.4572087468,0.6312792996426327,2.0,264.0,-0.0108268732,265.0,-0.9035906204,,,,
102,MMC__del_rtcB_No treatment,-0.28129068716666666,0.8219495679055747,3.0,269.0,0.2585736191,283.0,0.1248030396,288.0,-1.2272487202,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.8981145843853483,3.0,270.0,0.0786571435,271.0,0.8561989806,274.0,-0.9348561241000001,,
104,MMC__del_rtcR_No_treatment,-0.17155058404999995,1.2348766027738558,2.0,272.0,0.7016390357000001,281.0,-1.0447402038,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0544430476333335,0.7244937652038199,3.0,273.0,-1.840671256,277.0,-0.9088670599,278.0,-0.413790827,,
106,MMC__del_rtcB_3mM_MMC,-0.7785283320333333,0.14399168075308186,3.0,275.0,-0.6470688233,276.0,-0.9324193154,280.0,-0.7560968574,,
107,MMC__del_rsr_No_treatment,-1.1755864809333334,0.5840297437080699,3.0,279.0,-0.5136031295,287.0,-1.6180423812,289.0,-1.3951139321000001,,
108,MMC__del_rsr_3mM_MMC,-1.5976576691,0.7193886414812926,2.0,282.0,-1.0889730824,285.0,-2.1063422558,,,,
109,MMC__WT_3mM_MMC,-1.1982757428,0.2762612748136892,2.0,284.0,-1.3936219636,286.0,-1.002929522,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.13407324655757344,3.0,290.0,-0.0500379057,291.0,0.15189602500000002,292.0,-0.10185811930000001,,
111,araC__delta_araC_LB,0.4303968853,0.0030534256740926222,2.0,293.0,0.4325559833,296.0,0.4282377873,,,,
112,araC__WT_LB,0.0,0.5085363272808634,2.0,294.0,-0.35958948550000003,295.0,0.35958948550000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6420715737,,1.0,298.0,-0.6420715737,,,,,,
115,csgD__WT_aggregate_TP2,-1.7094918455,,1.0,299.0,-1.7094918455,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1599619961,,1.0,300.0,0.1599619961,,,,,,
117,csgD__WT_planktonic_TP3,-1.1928758847,,1.0,301.0,-1.1928758847,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3253749765,,1.0,302.0,-1.3253749765,,,,,,
119,csgD__WT_planktonic_TP2,-0.5050279757,,1.0,303.0,-0.5050279757,,,,,,
120,csgD__WT_aggregate_TP3,-2.1980795949,,1.0,304.0,-2.1980795949,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0139838649,,1.0,305.0,0.0139838649,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.48221733710000003,,1.0,306.0,-0.48221733710000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1835566001,,1.0,307.0,-2.1835566001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1761773232,,1.0,308.0,-0.1761773232,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2042208944000001,,1.0,309.0,-1.2042208944000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2070888842,,1.0,310.0,-1.2070888842,,,,,,
127,csgD__WT_aggregate_TP4,-2.2026079421,,1.0,311.0,-2.2026079421,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.720003766,,1.0,312.0,-1.720003766,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9524704779000001,,1.0,313.0,-0.9524704779000001,,,,,,
130,csrA__10min_LB_csrA,-3.1315696694,0.1864858953533519,2.0,314.0,-2.9997042282,345.0,-3.2634351106,,,,
131,csrA__10min_LB_WT,-2.782059148,0.21475429360921097,2.0,315.0,-2.6302049307,338.0,-2.9339133653,,,,
132,csrA__02.5min_LB_csrA,-2.16600982295,0.14510091443025144,2.0,316.0,-2.0634079824000002,344.0,-2.2686116634999998,,,,
133,csrA__05min_mLPM_WT,-1.4146161949499998,0.34858833178828147,2.0,317.0,-1.6611053681999999,332.0,-1.1681270217,,,,
134,csrA__15min_mLPM_csrA,-1.7757236971500001,0.12759782786780688,2.0,318.0,-1.6854984078,336.0,-1.8659489865,,,,
135,csrA__05min_LB_WT,-3.0302207816499998,0.06192852043720861,2.0,319.0,-3.0740108584,331.0,-2.9864307049,,,,
136,csrA__02.5min_LB_WT,-2.157228267,0.21175015582335152,2.0,320.0,-2.3069582381,333.0,-2.0074982959,,,,
137,csrA__00min_LB_WT,0.0,2.3286238424088896,2.0,321.0,-1.6465857098,339.0,1.6465857098,,,,
138,csrA__15min_LB_WT,-2.8766534265,0.8752879424539377,2.0,322.0,-2.2577313869,329.0,-3.4955754661,,,,
139,csrA__00min_mLPM_WT,0.31561007175,0.2661388407762313,2.0,323.0,0.5037986508,327.0,0.1274214927,,,,
140,csrA__15min_LB_csrA,-2.8341119690000003,0.9750153167009629,2.0,324.0,-3.5235519112,326.0,-2.1446720268,,,,
141,csrA__15min_mLPM_WT,-2.2742513348,0.5655535663636883,2.0,325.0,-1.8743445729000001,330.0,-2.6741580967000003,,,,
142,csrA__00min_LB_csrA,-1.5470414028000001,0.28413812714800535,2.0,328.0,-1.3461254063,335.0,-1.7479573993000002,,,,
143,csrA__05min_mLPM_csrA,-0.9970389088,0.37156733606643916,2.0,334.0,-0.7343011258000001,337.0,-1.2597766918,,,,
144,csrA__05min_LB_csrA,-2.8802774063500003,0.16825002406335773,2.0,340.0,-2.7613066734,343.0,-2.9992481393,,,,
145,csrA__10min_mLPM_csrA,-1.3060423541500001,0.32052309973563564,2.0,341.0,-1.5326864115,342.0,-1.0793982968,,,,
146,flagellum__ΔSTM14_1829 ,-0.02889605546666667,0.239549801070025,3.0,346.0,0.2462041069,347.0,-0.1414654903,350.0,-0.19142678300000002,,
147,flagellum__WT,0.0,0.11348664642785165,3.0,348.0,0.0124737254,349.0,-0.1192082022,351.0,0.1067344768,,
148,fliA__del_rpoF,-0.0185815476,0.0639940625715228,2.0,352.0,-0.0638321832,354.0,0.026669088,,,,
149,fliA__WT,0.0,0.15067449787600334,2.0,353.0,0.10654295920000001,355.0,-0.10654295920000001,,,,
150,mgtC__empty_pUH21,0.0,0.06159626177946294,2.0,356.0,-0.0435551344,358.0,0.0435551344,,,,
151,mgtC__pUH_mgtC,0.10074563125000001,0.37383307059568754,2.0,357.0,0.36508553050000003,359.0,-0.16359426800000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15474767759458413,2.0,360.0,-0.10942313220000001,362.0,0.10942313220000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.5277836890500001,0.022033384298558563,2.0,361.0,-0.5122037336,363.0,-0.5433636445,,,,
154,novobiocin__100_Novobiocin_60min,0.15940946306666667,0.1839575570215903,3.0,364.0,0.1889670176,368.0,-0.0375372203,380.0,0.3267985919,,
155,novobiocin__500_Novobiocin_60min,0.05759667513333333,0.2628867629475777,3.0,365.0,-0.24232975750000002,374.0,0.24808829370000002,378.0,0.1670314892,,
156,novobiocin__0_Novobiocin_60min,-0.26521076849999997,0.08841034749328348,3.0,366.0,-0.3136428924,372.0,-0.1631670985,375.0,-0.3188223146,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.11739413584219918,3.0,367.0,-0.12702320820000002,379.0,0.10450198790000001,383.0,0.022521220300000002,,
158,novobiocin__0_Novobiocin_10min,1.9262588132666665,0.4133853571015066,3.0,369.0,2.1817680979,373.0,2.1476799255,385.0,1.4493284164,,
159,novobiocin__500_Novobiocin_20min,2.845560445133333,0.6124112136255935,3.0,370.0,2.138719304,381.0,3.2171247605,384.0,3.1808372709,,
160,novobiocin__0_Novobiocin_20min,1.6312582452,0.5202667959589156,3.0,371.0,1.1935384951999999,377.0,2.2064586937,386.0,1.4937775467,,
161,novobiocin__500_Novobiocin_10min,3.00882459405,0.3629778464566686,2.0,376.0,2.7521604974000002,382.0,3.2654886907,,,,
162,starvation__Glucose_6h,0.0,0.3146891581588376,2.0,387.0,0.2225188377,396.0,-0.2225188377,,,,
163,starvation__Low_3d,-1.603158769,0.3336791231220748,2.0,388.0,-1.3672119983,389.0,-1.8391055397,,,,
164,starvation__Glucose_24h,-2.77135437995,0.10532810550200532,2.0,390.0,-2.6968761623,398.0,-2.8458325976000003,,,,
165,starvation__High_4d,-3.8793977874000003,0.4070079799221636,2.0,391.0,-3.5915996848000002,393.0,-4.16719589,,,,
166,starvation__High_4h,-3.63133071275,0.12142986241189464,2.0,392.0,-3.7171945919000002,394.0,-3.5454668336,,,,
167,starvation__Low_24h,-0.15115774810000002,0.12056592464994156,2.0,395.0,-0.0659047652,397.0,-0.236410731,,,,
168,18_mutants__phoB/R_InSPI2,0.051854395000000005,,1.0,399.0,0.051854395000000005,,,,,,
169,18_mutants__hfq_ESP,-1.5114950277,,1.0,400.0,-1.5114950277,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3943583323,,1.0,401.0,-0.3943583323,,,,,,
171,18_mutants__dam_MEP,0.281127309,,1.0,402.0,0.281127309,,,,,,
172,18_mutants__WT_IEP,-0.3856351383,,1.0,403.0,-0.3856351383,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9561780246,,1.0,404.0,-0.9561780246,,,,,,
174,18_mutants__WT_InSPI2,0.022254931800000002,,1.0,405.0,0.022254931800000002,,,,,,
175,18_mutants__hilC_IEP,-0.4316939272,,1.0,406.0,-0.4316939272,,,,,,
176,18_mutants__fliZ_ESP,-1.0428125819,,1.0,407.0,-1.0428125819,,,,,,
177,18_mutants__hilD_InSPI2,-0.4384383704,,1.0,408.0,-0.4384383704,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5840715126,,1.0,409.0,-0.5840715126,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7532402366000001,,1.0,410.0,-0.7532402366000001,,,,,,
180,18_mutants__fur_ESP,-1.2024418752,,1.0,411.0,-1.2024418752,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3583354764,,1.0,413.0,-0.3583354764,,,,,,
183,18_mutants__hilE_IEP,0.4946405193,,1.0,414.0,0.4946405193,,,,,,
184,18_mutants__slyA_InSPI2,-0.2907319539,,1.0,415.0,-0.2907319539,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6848231008,,1.0,416.0,-0.6848231008,,,,,,
186,18_mutants__WT_lnSPI2,0.2019438936,,1.0,417.0,0.2019438936,,,,,,
187,18_mutants__hilA_IEP,-0.09727345870000001,,1.0,418.0,-0.09727345870000001,,,,,,
188,Infection_conditions__pH3_shock,-0.06744588600000001,,1.0,419.0,-0.06744588600000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6928215237,,1.0,420.0,-0.6928215237,,,,,,
190,Infection_conditions__MEP,0.0352135668,0.030373403721106217,3.0,421.0,0.0694782399,423.0,0.024561414400000002,427.0,0.0116010461,,
191,Infection_conditions__Oxygen_shock,-0.0259585164,,1.0,422.0,-0.0259585164,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0095824953,,1.0,424.0,-0.0095824953,,,,,,
193,Infection_conditions__Bile_shock,0.0866600862,,1.0,425.0,0.0866600862,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1905681431,,1.0,426.0,-0.1905681431,,,,,,
195,Infection_conditions__pH5.8_shock,0.029444365400000002,,1.0,428.0,0.029444365400000002,,,,,,
196,Infection_conditions__ESP,-0.8738619436666667,0.3178916748127469,3.0,429.0,-0.618773695,435.0,-1.2299943572,437.0,-0.7728177788,,
197,Infection_conditions__inSPI2_dRNA_seq,0.49752024250000004,,1.0,430.0,0.49752024250000004,,,,,,
198,Infection_conditions__LEP,-0.061628033000000006,,1.0,431.0,-0.061628033000000006,,,,,,
199,Infection_conditions__Temp20,-0.20858235800000002,,1.0,432.0,-0.20858235800000002,,,,,,
200,Infection_conditions__25C,0.262254458,,1.0,433.0,0.262254458,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.024922705,,1.0,434.0,0.024922705,,,,,,
202,Infection_conditions__EEP,0.3503037644,,1.0,436.0,0.3503037644,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.12279774190000001,,1.0,438.0,-0.12279774190000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1966106829,,1.0,439.0,0.1966106829,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
