,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,4.3172191600000005,0.06671853849405247,2.0,90.0,4.270042029,91.0,4.364396291,,,,,,,,
51,rpoB__rpoBE546V_031,3.278836314,,1.0,92.0,3.278836314,,,,,,,,,,
52,rpoB__rpoBE546V_044,3.059381042,,1.0,93.0,3.059381042,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.8095396790000002,0.11510733479803392,2.0,94.0,2.728146502,95.0,2.890932856,,,,,,,,
54,rpoB__rpoBE546V_glc,0.030926765000000002,,1.0,96.0,0.030926765000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.212206338,0.18546299581505823,2.0,97.0,-1.081064196,98.0,-1.34334848,,,,,,,,
56,rpoB__rpoBE672K_lb,0.708624541,0.1113022645150349,2.0,99.0,0.7873271270000001,100.0,0.629921955,,,,,,,,
57,crp__wt_fru,2.563365054,,1.0,101.0,2.563365054,,,,,,,,,,
58,crp__wt_glyc,3.6990473685,0.0579056170714306,2.0,102.0,3.739992823,103.0,3.658101914,,,,,,,,
59,crp__delar1_glyc,-0.8878542235,0.4196764921445582,2.0,104.0,-0.59109813,105.0,-1.184610317,,,,,,,,
60,crp__delar1ar2_glyc,-0.4143087876666667,0.30646705712845945,3.0,106.0,-0.764766409,107.0,-0.19657528500000002,108.0,-0.281584669,,,,,,
61,crp__delar2_glyc,1.514110525666667,0.4720399178783036,3.0,109.0,1.998605815,110.0,1.488126424,111.0,1.055599338,,,,,,
62,crp__delcrp_fru,-2.185265584,0.8074801221583267,3.0,112.0,-1.377458641,113.0,-2.185919623,114.0,-2.992418488,,,,,,
63,crp__delcrp_glc,-1.308450388,0.3938473551857192,3.0,115.0,-1.761220637,116.0,-1.119012055,117.0,-1.045118472,,,,,,
64,crp__delcrp_glyc,-2.607296232,0.3091611946425761,3.0,118.0,-2.961293174,119.0,-2.390356954,120.0,-2.470238568,,,,,,
65,glu__glu_ale3,-2.072281165,,1.0,121.0,-2.072281165,,,,,,,,,,
66,glu__glu_ale4,-2.139722902,,1.0,122.0,-2.139722902,,,,,,,,,,
67,glu__glu_ale5,0.226985036,,1.0,123.0,0.226985036,,,,,,,,,,
68,glu__glu_ale6,-1.67864715,,1.0,124.0,-1.67864715,,,,,,,,,,
69,glu__glu_ale8,-2.808126655,,1.0,125.0,-2.808126655,,,,,,,,,,
70,glu__glu_ale9,-1.612535717,,1.0,126.0,-1.612535717,,,,,,,,,,
71,glu__glu_ale10,-2.208501592,,1.0,127.0,-2.208501592,,,,,,,,,,
72,42c__wt_42c,-1.07208057,,1.0,128.0,-1.07208057,,,,,,,,,,
73,42c__42c_ale1,-2.686495019,,1.0,129.0,-2.686495019,,,,,,,,,,
74,42c__42c_ale2,-2.043021947,,1.0,130.0,-2.043021947,,,,,,,,,,
75,42c__42c_ale3,-3.157404891,,1.0,131.0,-3.157404891,,,,,,,,,,
76,42c__42c_ale4,-1.797211158,,1.0,132.0,-1.797211158,,,,,,,,,,
77,42c__42c_ale5,-2.853913581,,1.0,133.0,-2.853913581,,,,,,,,,,
78,42c__42c_ale6,-5.267433353,,1.0,134.0,-5.267433353,,,,,,,,,,
79,42c__42c_ale8,-3.534642705,,1.0,135.0,-3.534642705,,,,,,,,,,
80,42c__42c_ale9,-1.405444221,,1.0,136.0,-1.405444221,,,,,,,,,,
81,42c__42c_ale10,-3.671295437,,1.0,137.0,-3.671295437,,,,,,,,,,
82,ssw__wt_ac,3.361837868,,1.0,138.0,3.361837868,,,,,,,,,,
83,ssw__wt_glc,-0.14991194700000002,,1.0,139.0,-0.14991194700000002,,,,,,,,,,
84,ssw__wt_glyc,-1.277541336,,1.0,140.0,-1.277541336,,,,,,,,,,
85,ssw__wt_xyl,-4.304876262,,1.0,141.0,-4.304876262,,,,,,,,,,
86,ssw__glc_ale1,-0.26617476900000003,,1.0,142.0,-0.26617476900000003,,,,,,,,,,
87,ssw__glc_ale2,-2.593500248,,1.0,143.0,-2.593500248,,,,,,,,,,
88,ssw__glc_ale3,-3.705017962,,1.0,144.0,-3.705017962,,,,,,,,,,
89,ssw__glyc_ale1,-2.086586143,,1.0,145.0,-2.086586143,,,,,,,,,,
90,ssw__glyc_ale2,-3.177904605,,1.0,146.0,-3.177904605,,,,,,,,,,
91,ssw__xyl_ale1,-2.067098298,,1.0,147.0,-2.067098298,,,,,,,,,,
92,ssw__xyl_ale2,0.6581345980000001,,1.0,148.0,0.6581345980000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.763415296,,1.0,149.0,-1.763415296,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.353085282,,1.0,150.0,-3.353085282,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.12099471,,1.0,151.0,-2.12099471,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.913725977,,1.0,152.0,-1.913725977,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.091271374,,1.0,153.0,0.091271374,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.224645724,,1.0,154.0,-2.224645724,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.694323949,,1.0,155.0,0.694323949,,,,,,,,,,
100,ica__wt_glc,-1.4300019443333334,0.8559791548921412,6.0,156.0,-0.37167138400000005,157.0,-0.38162532200000004,158.0,-1.559059522,159.0,-2.349801551,180.0,-2.064126674,181.0,-1.853727213
101,ica__arg_sbt,3.1012889175,0.019310938408887326,2.0,160.0,3.114943813,161.0,3.087634022,,,,,,,,
102,ica__cytd_rib,6.600065962,0.05362895111310747,2.0,162.0,6.562144567,163.0,6.637987357,,,,,,,,
103,ica__gth,-2.831695058,0.12486716200322551,2.0,164.0,-2.919989475,165.0,-2.743400641,,,,,,,,
104,ica__leu_glcr,0.8220429045000001,0.024993125465922472,2.0,166.0,0.8043700960000001,167.0,0.839715713,,,,,,,,
105,ica__met_glc,-0.09751846700000001,0.10715273989150294,2.0,168.0,-0.17328689600000002,169.0,-0.021750038000000003,,,,,,,,
106,ica__no3_anaero,-3.7438479295000002,0.3675951234180373,2.0,170.0,-4.003776934,171.0,-3.483918925,,,,,,,,
107,ica__phe_acgam,-0.68861024,0.1346239514776853,2.0,172.0,-0.593416731,173.0,-0.783803749,,,,,,,,
108,ica__thm_gal,4.0160168075,0.052893034680334794,2.0,174.0,4.053417831,175.0,3.978615784,,,,,,,,
109,ica__tyr_glcn,-0.9267633610000001,0.32401214653258475,2.0,176.0,-0.6976521750000001,177.0,-1.155874547,,,,,,,,
110,ica__ura_pyr,1.7852929585,0.7121683696131133,2.0,178.0,1.281713875,179.0,2.288872042,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3835314844999997,0.10873761721104949,2.0,182.0,-2.306642378,183.0,-2.460420591,,,,,,,,
112,ica__ade_glc,-2.183364119,0.5812291621787928,2.0,184.0,-2.594355201,185.0,-1.772373037,,,,,,,,
113,ytf__wt_glc,-1.021063544,0.3924635859584366,2.0,186.0,-0.7435498810000001,187.0,-1.2985772070000001,,,,,,,,
114,ytf__delyafC,-2.5745089549999998,0.3714671263076232,2.0,188.0,-2.837175879,189.0,-2.311842031,,,,,,,,
115,ytf__delyeiE,-2.9568753045,0.3487125425190183,2.0,190.0,-2.710298301,191.0,-3.203452308,,,,,,,,
116,ytf__delyiaJ,-3.6179452285,0.19042674187631098,2.0,192.0,-3.483293188,193.0,-3.752597269,,,,,,,,
117,ytf__delyieP,-2.3304446975,0.2497769703235314,2.0,194.0,-2.507063687,195.0,-2.153825708,,,,,,,,
118,ytf__wt_ph5,-1.9660841625,0.08908065114904093,2.0,196.0,-1.90309463,197.0,-2.029073695,,,,,,,,
119,ytf__wt_ph8,-0.8585389215000001,0.18045924730898008,2.0,198.0,-0.730934964,199.0,-0.9861428790000001,,,,,,,,
120,ytf__delybaO,-2.4971848025,0.12596004290970395,2.0,200.0,-2.5862520030000002,201.0,-2.408117602,,,,,,,,
121,ytf__delybaQ,-0.6388289819999999,0.029714859988673716,2.0,202.0,-0.617817403,203.0,-0.659840561,,,,,,,,
122,ytf__delybiH,-1.826870903,0.7365643391596831,2.0,204.0,-1.306041264,205.0,-2.347700542,,,,,,,,
123,ytf__delydcI_ph5,-1.6748889845,0.38925984847454675,2.0,206.0,-1.399640706,207.0,-1.950137263,,,,,,,,
124,ytf__delydcI_ph8,-0.965853136,0.5133783788508606,2.0,208.0,-1.328866469,209.0,-0.6028398030000001,,,,,,,,
125,ytf__delyddM,-0.861950516,0.031255617380608,2.0,210.0,-0.8840515750000001,211.0,-0.839849457,,,,,,,,
126,ytf__delyheO,-3.139943599,0.330668339239579,2.0,212.0,-2.906125774,213.0,-3.373761424,,,,,,,,
127,fps__bw_glc,-0.42118236100000006,0.01362318995701815,2.0,214.0,-0.41154931100000003,215.0,-0.43081541100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.8726452945000001,0.192991262608183,2.0,216.0,-1.009110725,217.0,-0.736179864,,,,,,,,
129,fps__fps_thrA_ale2,-1.1129103215,0.23257657100111082,2.0,218.0,-1.277366792,219.0,-0.948453851,,,,,,,,
130,fps__fps_serB_ale1,-0.44670128900000006,0.11629389674641756,2.0,220.0,-0.364469086,221.0,-0.5289334920000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0863778895,0.2968220190843122,2.0,222.0,-1.296262752,223.0,-0.8764930270000001,,,,,,,,
132,fps__fps_ptsI_ale1,4.587823642,0.005704606584639541,2.0,224.0,4.583789876,225.0,4.591857408,,,,,,,,
133,fps__fps_ptsI_ale3,3.358125571,0.10075715704556913,2.0,226.0,3.286879502,227.0,3.42937164,,,,,,,,
134,pal__lyx_ale2_f6,4.664355879,,1.0,228.0,4.664355879,,,,,,,,,,
135,pal__lyx_ale2,4.2133497349999995,0.07677046868212505,2.0,229.0,4.267634654,230.0,4.159064816,,,,,,,,
136,pal__lyx_ale4,4.1599403975,0.18229464619713992,2.0,231.0,4.031038617,232.0,4.288842178,,,,,,,,
137,pal__5drib_ale10_f18,4.786992972,0.08831963808239048,2.0,233.0,4.724541557,234.0,4.849444387,,,,,,,,
138,pal__5drib_ale10,5.451320447,,1.0,235.0,5.451320447,,,,,,,,,,
139,pal__arab_ale14_f9,1.986438036,0.16197227497636532,2.0,236.0,1.871906342,237.0,2.10096973,,,,,,,,
140,pal__arab_ale14,1.6903782600000001,0.016309737520332806,2.0,238.0,1.6788455340000001,239.0,1.7019109860000001,,,,,,,,
141,pal__arab_ale16,3.0863469119999998,0.22222596244419882,2.0,240.0,2.929209427,241.0,3.243484397,,,,,,,,
142,pal__tartr_ale26_f10,5.210604692,0.16429113408453067,2.0,242.0,5.094433317,243.0,5.326776067,,,,,,,,
143,pal__tartr_ale26,5.027787477,0.10237465107961181,2.0,244.0,5.100177287,245.0,4.955397667,,,,,,,,
144,pal__tartr_ale28_f10,4.8555465745,0.5917427800619718,2.0,246.0,5.273971907,247.0,4.437121242,,,,,,,,
145,pal__tartr_ale28,3.4284763695000002,0.5986201133437141,2.0,248.0,3.851764711,249.0,3.005188028,,,,,,,,
146,efeU__delmenFentC_citr,-0.8531360545,0.09070625004100903,2.0,250.0,-0.9172750590000001,251.0,-0.78899705,,,,,,,,
147,efeU__delmenFentC,-1.751614052,0.2550730678856505,2.0,252.0,-1.571250156,253.0,-1.9319779480000001,,,,,,,,
148,efeU__menFentC_ale39,-2.2518283305,0.0019110091091651053,2.0,254.0,-2.253179618,255.0,-2.250477043,,,,,,,,
149,efeU__menFentC_ale29,-2.988469905,0.2531540606916832,2.0,256.0,-3.167476858,257.0,-2.809462952,,,,,,,,
150,efeU__menFentC_ale30,-1.493178731,0.5468755431126062,2.0,258.0,-1.106479326,259.0,-1.879878136,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4220098795,0.3572706106368849,2.0,260.0,-1.674638351,261.0,-1.169381408,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4828334015000002,0.04868809268414774,2.0,262.0,-1.448405721,263.0,-1.517261082,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.601214477,0.019676425640626626,2.0,264.0,-2.587301143,265.0,-2.615127811,,,,,,,,
154,misc2__salc_glc,-1.8159729210000002,0.20115273079593826,2.0,266.0,-1.673736461,267.0,-1.958209381,,,,,,,,
155,misc2__dbcn_glc,-1.077224443,0.1810083220885324,2.0,268.0,-1.205216655,269.0,-0.9492322310000001,,,,,,,,
156,misc2__tyr_glc,-2.0402158065,0.20848369782654905,2.0,270.0,-2.187636043,271.0,-1.89279557,,,,,,,,
157,misc2__arg_cytd,-2.6251666184999998,0.07124081799282057,2.0,272.0,-2.675541484,273.0,-2.574791753,,,,,,,,
158,misc2__delyheO_pyr,2.4511354045,0.1491639796227236,2.0,274.0,2.345660543,275.0,2.556610266,,,,,,,,
159,nquinone__delubiC,-2.8910162455000004,0.4040786980157954,2.0,276.0,-2.605289458,277.0,-3.176743033,,,,,,,,
160,nquinone__ubiC_ale1,-1.8191211895,0.15427500259146906,2.0,278.0,-1.710032289,279.0,-1.9282100899999999,,,,,,,,
161,nquinone__ubiC_ale2,-1.7698085745,0.13368337430080673,2.0,280.0,-1.864336995,281.0,-1.6752801540000002,,,,,,,,
162,nquinone__ubiC_ale3,-2.5621034414999997,0.6338772267858535,2.0,282.0,-2.113884556,283.0,-3.010322327,,,,,,,,
163,nquinone__ubiC_ale4,-1.945149899,0.18651899191050955,2.0,284.0,-2.077038743,285.0,-1.813261055,,,,,,,,
164,nquinone__delpdhR,-1.1626164895,0.17379157401628648,2.0,286.0,-1.28550569,287.0,-1.039727289,,,,,,,,
165,quinone__glu_ale4,-2.518975154,1.0028142295709752,2.0,288.0,-1.8098784120000002,289.0,-3.228071896,,,,,,,,
166,quinone__delmenF,-0.8129346835000001,0.09463840721157707,2.0,290.0,-0.7460152240000001,291.0,-0.8798541430000001,,,,,,,,
167,quinone__menF_ale5,-1.600230102,0.09155231815394106,2.0,292.0,-1.535492837,293.0,-1.664967367,,,,,,,,
168,quinone__menF_ale6,-1.9665568995,0.005623250413929983,2.0,294.0,-1.970533138,295.0,-1.962580661,,,,,,,,
169,quinone__menF_ale7,-2.955455829,0.17614623606210383,2.0,296.0,-2.830901631,297.0,-3.080010027,,,,,,,,
170,quinone__menF_ale8,-2.5662893675,0.09597794746943002,2.0,298.0,-2.49842271,299.0,-2.6341560250000002,,,,,,,,
171,quinone__delmenFubiC,-2.3730852010000003,0.3465668050711972,2.0,300.0,-2.618144939,301.0,-2.128025463,,,,,,,,
172,quinone__menFubiC_ale1,-3.1677443725,0.7358507107326533,2.0,302.0,-2.6474193450000003,303.0,-3.6880694,,,,,,,,
173,quinone__menFubiC_ale2,-3.3020457005,0.5384835411436216,2.0,304.0,-2.921280337,305.0,-3.682811064,,,,,,,,
174,quinone__menFubiC_ale3,-2.23371209,0.4488663981801995,2.0,306.0,-2.551108564,307.0,-1.916315616,,,,,,,,
175,quinone__menFubiC_ale4,-1.089984054,0.034257726901376316,2.0,308.0,-1.065760183,309.0,-1.114207925,,,,,,,,
176,oxyR__wt_glc,-0.853563807,0.2405270102410887,2.0,310.0,-1.023642087,311.0,-0.6834855270000001,,,,,,,,
177,oxyR__wt_h2o2,-0.688458753,0.3653276971358149,2.0,312.0,-0.946784445,313.0,-0.43013306100000004,,,,,,,,
178,oxyR__glu_ale4,-3.0280394675,0.6522597474260714,2.0,314.0,-3.489256758,315.0,-2.566822177,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.9027163405,0.10592778982307526,2.0,316.0,-2.977618599,317.0,-2.827814082,,,,,,,,
180,oxyR__oxyR_ale17,-3.4818668285,0.987097383408998,2.0,318.0,-2.783883575,319.0,-4.179850082,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.957114874,0.6020415661771044,2.0,320.0,-3.382822548,321.0,-2.5314072,,,,,,,,
182,oxyR__oxyR_ale18,-1.601074523,0.01759855135191674,2.0,322.0,-1.588630468,323.0,-1.613518578,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.766740847,0.2276380757230142,2.0,324.0,-3.927705274,325.0,-3.6057764199999998,,,,,,,,
184,oxyR__oxyR_ale19,-2.4659214455000003,0.31724965799870886,2.0,326.0,-2.241592061,327.0,-2.69025083,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6769511815,0.1702064026285281,2.0,328.0,-1.797305283,329.0,-1.55659708,,,,,,,,
186,oxyR__oxyR_ale20,-3.624336087,0.13335400608345044,2.0,330.0,-3.718631609,331.0,-3.530040565,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.5671279435,0.7316991651979411,2.0,332.0,-3.049738502,333.0,-4.084517385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.184899953,0.3505414791583046,2.0,334.0,-0.062970304,335.0,0.43277021,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2791432155,0.029657749095277637,2.0,336.0,0.300114411,337.0,0.25817202,,,,,,,,
190,svns_pgi__BmePgi24_41,0.059800176000000003,0.05553002890753075,2.0,338.0,0.099065836,339.0,0.020534516000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16915159700000001,0.37811251866564133,2.0,340.0,-0.098214329,341.0,0.436517523,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6868977140000001,0.006289680877528851,2.0,342.0,0.682450238,343.0,0.69134519,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6956198375,0.042144151764453415,2.0,344.0,0.725420253,345.0,0.665819422,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40054936900000004,0.07192497986606436,2.0,346.0,-0.349690728,347.0,-0.45140801,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4577485210000001,0.08891519876884492,2.0,348.0,-0.39487598100000004,349.0,-0.520621061,,,,,,,,
196,abx_media__m9_ctrl,-0.8733557279999999,0.3799006347375566,2.0,350.0,-0.604725413,351.0,-1.141986043,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7369606390000003,0.019141835943486712,2.0,352.0,-3.7234253170000002,353.0,-3.750495961,,,,,,,,
198,abx_media__camhb_ctrl,-4.6454016275,0.22018098488427004,2.0,354.0,-4.48971016,355.0,-4.801093095,,,,,,,,
199,abx_media__m9_mero,-1.1043249405,0.8654099476646935,2.0,356.0,-1.716262183,357.0,-0.49238769800000004,,,,,,,,
200,abx_media__rpmi_mero,-3.3049036254999997,0.13163425097382006,2.0,358.0,-3.397983097,359.0,-3.211824154,,,,,,,,
201,abx_media__camhb_mero,-4.6361442665000006,0.1563935595617282,2.0,360.0,-4.52555732,361.0,-4.746731213,,,,,,,,
202,abx_media__m9_trisulf,-0.07835270300000001,0.07625530603669145,2.0,362.0,-0.024432059000000002,363.0,-0.132273347,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8501947725,0.25317349410735074,2.0,364.0,-4.029215467,365.0,-3.671174078,,,,,,,,
204,abx_media__camhb_trisulf,-3.680951877,0.16795121636468832,2.0,366.0,-3.562192433,367.0,-3.799711321,,,,,,,,
205,abx_media__m9_cef,-0.156015174,0.25490428573962187,2.0,368.0,0.024229375,369.0,-0.336259723,,,,,,,,
206,abx_media__rpmi_cef,-3.5591939310000003,0.18847261056720224,2.0,370.0,-3.692464192,371.0,-3.42592367,,,,,,,,
207,abx_media__camhb_cef,-3.6974507384999997,0.2997692599472877,2.0,372.0,-3.485481862,373.0,-3.909419615,,,,,,,,
208,abx_media__m9_cipro,0.016307208000000004,0.2079524633510861,2.0,374.0,0.16335180500000002,375.0,-0.130737389,,,,,,,,
209,abx_media__rpmi_cipro,-3.9239948865,0.9288750807874383,2.0,376.0,-4.580808755,377.0,-3.267181018,,,,,,,,
210,abx_media__camhb_cipro,-4.134534055,0.2695520522093756,2.0,378.0,-4.325136139,379.0,-3.943931971,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.97146532,0.34500480336312933,2.0,380.0,-2.727510084,381.0,-3.215420556,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.9715603990000004,0.1803461222448052,2.0,382.0,-3.099084365,383.0,-2.8440364330000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2853189140000003,0.21564320984749874,2.0,384.0,-2.132836138,385.0,-2.43780169,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.567253498,0.37057710231585206,2.0,386.0,-2.82929108,387.0,-2.305215916,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.779994807,0.3312171799667866,2.0,388.0,-3.014200721,389.0,-2.545788893,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.3612814275,1.2814923426125946,2.0,390.0,-5.267433353,391.0,-3.455129502,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.9082029565,0.2896809293163329,2.0,392.0,-1.7033676070000001,393.0,-2.113038306,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.887927886,0.026936350360038594,2.0,394.0,-1.86888101,395.0,-1.906974762,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.32772708,0.2533643429346996,2.0,396.0,-2.506882725,397.0,-2.148571435,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.7809002229999997,0.42215825239165283,2.0,398.0,-3.48238926,399.0,-4.079411186,,,,,,,,
