k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,0.006102466700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0061016107,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0057415914,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0053761105000000005,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.005253706800000001,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0051476422,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0050608253,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.005039620900000001,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.004844572100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0047992297,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0047232360000000004,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0046197318000000005,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.0046012303,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0045933359,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.004349209000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0039071167,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,-0.0036967372,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0036728186,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0036543389000000003,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0033784068000000003,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.003017262,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0028214033,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0028124613,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0028047547000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.002495249,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.002296813,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.002243573,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.001986337,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.001942207,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0018150761000000001,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0018038095000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0017005755000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0014378807000000001,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0014135920000000002,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0008649735000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0007639461000000001,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0002123529,,Glycine betaine transport,Biological Enrichment
