,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,5.483469738033333,0.12262978005644608,3.0,109.0,5.4280234766,110.0,5.3983551666,111.0,5.6240305709000005,,,,,,
61,Crp ARs__delar2_glyc,5.5938845198,0.17893547903986107,3.0,112.0,5.4321191466,113.0,5.5634483909,114.0,5.7860860219,,,,,,
62,Crp ARs__delcrp_fru,5.327620563733333,0.09591571352705122,3.0,115.0,5.3934482521,116.0,5.3718420596,117.0,5.2175713795,,,,,,
63,Crp ARs__delcrp_glc,5.292816205933334,0.12452818636790258,3.0,118.0,5.1656173355,119.0,5.2983415099,120.0,5.4144897724,,,,,,
64,Crp ARs__delcrp_glyc,5.1765879618,0.24016108957741547,3.0,121.0,5.0391689829,122.0,5.0366964754,123.0,5.4538984271,,,,,,
65,Glucose Evolution__glu_ale3,5.4329561307,,1.0,124.0,5.4329561307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2660788944,,1.0,125.0,5.2660788944,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1256879698,,1.0,126.0,5.1256879698,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.8034998170000005,,1.0,127.0,4.8034998170000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7582052308,,1.0,128.0,6.7582052308,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2989785864,,1.0,129.0,4.2989785864,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9905057459,,1.0,130.0,4.9905057459,,,,,,,,,,
72,42C Evolution__wt_42c,4.5685261721,,1.0,131.0,4.5685261721,,,,,,,,,,
73,42C Evolution__42c_ale1,3.884810131,,1.0,132.0,3.884810131,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2158420862,,1.0,133.0,5.2158420862,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5640786883,,1.0,134.0,4.5640786883,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6409654414,,1.0,135.0,5.6409654414,,,,,,,,,,
77,42C Evolution__42c_ale5,4.922589462,,1.0,136.0,4.922589462,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2441674426000002,,1.0,137.0,3.2441674426000002,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4269326655,,1.0,138.0,5.4269326655,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0386633301,,1.0,139.0,5.0386633301,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1322366337,,1.0,140.0,7.1322366337,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7041490404,,1.0,141.0,5.7041490404,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3289151318,,1.0,142.0,5.3289151318,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4796793687,,1.0,143.0,5.4796793687,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.116011492,,1.0,144.0,3.116011492,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5200817191,,1.0,145.0,4.5200817191,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9392351617,,1.0,146.0,3.9392351617,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9391132443,,1.0,147.0,4.9391132443,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0972902587,,1.0,148.0,5.0972902587,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9574710217,,1.0,149.0,5.9574710217,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7554904632,,1.0,150.0,5.7554904632,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4316619154,,1.0,151.0,6.4316619154,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2895387166,,1.0,152.0,5.2895387166,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7440856762,,1.0,153.0,5.7440856762,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8716157216,,1.0,154.0,4.8716157216,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7328273188,,1.0,155.0,3.7328273188,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5037615018,,1.0,156.0,6.5037615018,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2627782176,,1.0,157.0,5.2627782176,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5506170908,,1.0,158.0,6.5506170908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7050904965,,1.0,159.0,5.7050904965,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4652194699,,1.0,160.0,5.4652194699,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8662078285,,1.0,161.0,4.8662078285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7919419097,,1.0,162.0,5.7919419097,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2373020748,,1.0,163.0,5.2373020748,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8140531937,,1.0,164.0,4.8140531937,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0509562243,,1.0,165.0,5.0509562243,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0805751214,,1.0,166.0,5.0805751214,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5879300168,,1.0,167.0,4.5879300168,,,,,,,,,,
109,ICA__wt_glc,5.83702984545,0.49232711906792725,6.0,168.0,6.1309367465,169.0,6.2385832274,170.0,4.9924423717,171.0,5.4856069095,192.0,6.1204883415,193.0,6.0541214761
110,ICA__arg_sbt,7.02910559915,0.0034398007694372884,2.0,172.0,7.0266732927,173.0,7.0315379056,,,,,,,,
111,ICA__cytd_rib,6.8041598635,0.043834853412079655,2.0,174.0,6.8351557856,175.0,6.7731639414,,,,,,,,
112,ICA__gth,5.883756443,0.07299258043232257,2.0,176.0,5.9353699916,177.0,5.8321428944,,,,,,,,
113,ICA__leu_glcr,5.91116495085,0.07494595351083022,2.0,178.0,5.9641597428,179.0,5.8581701589,,,,,,,,
114,ICA__met_glc,6.22430354165,0.03661965326728886,2.0,180.0,6.2501975468,181.0,6.1984095365,,,,,,,,
115,ICA__no3_anaero,4.138642998050001,0.10226408609553833,2.0,182.0,4.2109546268,183.0,4.0663313693,,,,,,,,
116,ICA__phe_acgam,6.081655591400001,0.09071379586031363,2.0,184.0,6.0175112512,185.0,6.1457999316,,,,,,,,
117,ICA__thm_gal,6.050357329400001,0.1166400440420063,2.0,186.0,6.1328342955,187.0,5.9678803633,,,,,,,,
118,ICA__tyr_glcn,5.7775114115,0.15405159517380218,2.0,188.0,5.6685804839,189.0,5.8864423391,,,,,,,,
119,ICA__ura_pyr,6.09861136515,0.4106171863643899,2.0,190.0,5.8082611682,191.0,6.3889615621,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6706791736,0.2506008547996809,2.0,194.0,5.4934776098,195.0,5.8478807374,,,,,,,,
121,ICA__ade_glc,5.58429258445,0.158390271639118,2.0,196.0,5.6962914196,197.0,5.4722937493,,,,,,,,
122,yTF__wt_glc,5.9452654742,0.2908993066858078,2.0,198.0,5.7395686018,199.0,6.1509623466,,,,,,,,
123,yTF__delyafC,4.0441550008,0.4848233434061179,2.0,200.0,4.3869768746,201.0,3.701333127,,,,,,,,
124,yTF__delyeiE,4.9118963809,0.49366862076225443,2.0,202.0,4.5628199515,203.0,5.2609728103,,,,,,,,
125,yTF__delyiaJ,3.81436562795,0.008158232679256338,2.0,204.0,3.8201343696,205.0,3.8085968863,,,,,,,,
126,yTF__delyieP,7.10454444815,1.5029978962535504,2.0,206.0,6.0417644436,207.0,8.1673244527,,,,,,,,
127,yTF__wt_ph5,3.8686619971,0.1593293922467384,2.0,208.0,3.7559991033999998,209.0,3.9813248908,,,,,,,,
128,yTF__wt_ph8,6.571160985900001,0.2630846133137595,2.0,210.0,6.3851320718,211.0,6.7571899,,,,,,,,
129,yTF__delybaO,5.0133260515,1.244339175228291,2.0,212.0,4.1334453826,213.0,5.8932067204,,,,,,,,
130,yTF__delybaQ,5.7058900465499995,0.18728218194680712,2.0,214.0,5.5734615457,215.0,5.8383185474,,,,,,,,
131,yTF__delybiH,7.5611446905,0.596672852708355,2.0,216.0,7.1392332702,217.0,7.9830561108,,,,,,,,
132,yTF__delydcI_ph5,3.64907915445,0.21764783162134357,2.0,218.0,3.4951788968,219.0,3.8029794121,,,,,,,,
133,yTF__delydcI_ph8,6.58081895655,0.36943090803294637,2.0,220.0,6.3195918563,221.0,6.8420460568,,,,,,,,
134,yTF__delyddM,5.5325548849,0.14655747994115192,2.0,222.0,5.428923097,223.0,5.6361866728,,,,,,,,
135,yTF__delyheO,4.69355905195,1.1593752657474818,2.0,224.0,3.8737569396,225.0,5.5133611643,,,,,,,,
136,False Positives__bw_glc,5.4200475468,0.14005306247214946,2.0,226.0,5.3210150766,227.0,5.519080017,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7376013561,0.03862493830729469,2.0,228.0,5.7102894003,229.0,5.7649133119,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8371880517,0.16339415145492633,2.0,230.0,5.9527251642,231.0,5.7216509392,,,,,,,,
139,False Positives__fps_serB_ale1,5.2345685525,0.13673968963747135,2.0,232.0,5.1378789907,233.0,5.3312581143,,,,,,,,
140,False Positives__fps_serB_ale4,5.377061794399999,0.2190586863557952,2.0,234.0,5.2221639118,235.0,5.531959677,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.431944731650001,0.11065020140056969,2.0,236.0,6.5101862394,237.0,6.3537032239,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3755219747,0.1355302643812675,2.0,238.0,6.4713563437,239.0,6.2796876057,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9965096483,,1.0,240.0,5.9965096483,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.75535402315,0.04111269969893064,2.0,241.0,6.7262829544,242.0,6.7844250919,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.75535402315,0.04111269969893064,2.0,243.0,6.7262829544,244.0,6.7844250919,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2008227628,0.06583796441872614,2.0,245.0,6.2473772339,246.0,6.1542682917,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1660888408,,1.0,247.0,6.1660888408,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.624057271450001,0.3895538601507624,2.0,248.0,5.3486010953,249.0,5.8995134476,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.58687203525,0.031080525508638816,2.0,250.0,5.5648947849,251.0,5.6088492856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.09131322915,0.6999639747754356,2.0,252.0,5.596363956,253.0,6.5862625023,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.32978186005,0.01756129424916915,2.0,254.0,6.3421995703,255.0,6.3173641498,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.608698554,0.2308209015137996,2.0,256.0,6.4454835293,257.0,6.7719135786999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4097773091,0.9181496875345643,2.0,258.0,5.7605474389,259.0,7.0590071793,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.52780829805,0.11581715807134223,2.0,260.0,5.6097033959000004,261.0,5.4459132002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7901869934,0.13525212803010717,2.0,262.0,5.6945492965,263.0,5.8858246903,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1031950762000005,0.15077515608193962,2.0,264.0,4.9965809409,265.0,5.2098092115,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.97865977065,0.19872829237219258,2.0,266.0,7.1191818938,267.0,6.8381376475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1437919457,0.35931048684565176,2.0,268.0,5.3978628275,269.0,4.8897210639,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3531614926,0.1314317198939178,2.0,270.0,5.2602252322,271.0,5.446097753,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5912069657500005,0.07297965826802877,2.0,272.0,5.642811377,273.0,5.5396025545,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7742459807,0.0005540945305919434,2.0,274.0,4.7746377847,275.0,4.7738541767000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.29033555125,0.06508875473202129,2.0,276.0,5.3363602511,277.0,5.2443108514,,,,,,,,
