,b3044
p1k_00202,0.0
p1k_00203,0.643522776
p1k_00204,0.0
p1k_00205,0.0
p1k_00206,0.0
p1k_00207,0.0
p1k_00208,0.0
p1k_00209,0.0
p1k_00210,0.0
p1k_00211,0.0
p1k_00212,0.0
p1k_00213,0.0
p1k_00214,0.0
p1k_00215,0.0
p1k_00216,0.0
p1k_00217,0.289960001
p1k_00218,0.0
p1k_00219,0.754877955
p1k_00220,0.0
p1k_00221,0.0
p1k_00222,0.457686839
p1k_00223,0.0
p1k_00224,0.0
p1k_00225,0.208586264
p1k_00226,0.0
p1k_00227,0.0
p1k_00228,0.0
p1k_00229,0.38296397200000004
p1k_00230,0.6275149520000001
p1k_00231,0.0
p1k_00232,0.0
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.753638585
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,0.688917199
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,0.0
p1k_00247,0.0
p1k_00248,0.0
p1k_00249,0.756556947
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,1.332272471
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,0.0
p1k_00256,0.0
p1k_00257,0.30966101
p1k_00258,0.57452419
p1k_00259,0.49179859200000003
p1k_00260,0.4020322770000001
p1k_00261,0.0
p1k_00262,0.0
p1k_00263,0.478030526
p1k_00264,0.0
p1k_00265,0.5189212879999999
p1k_00266,0.0
p1k_00267,0.38409190000000004
p1k_00268,0.0
p1k_00269,0.31617092
p1k_00270,0.590300047
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.6880120129999999
p1k_00276,0.315484095
p1k_00277,0.0
p1k_00278,0.635380178
p1k_00279,1.207692927
p1k_00280,0.379145877
p1k_00281,0.350066117
p1k_00282,0.0
p1k_00283,0.0
p1k_00284,0.5946046939999999
p1k_00285,0.676429373
p1k_00286,0.0
p1k_00287,0.0
p1k_00288,0.330289166
p1k_00289,0.0
p1k_00290,0.373819279
p1k_00291,0.0
p1k_00292,0.342416345
p1k_00293,0.0
p1k_00294,0.0
p1k_00295,0.37445913200000003
p1k_00296,0.0
p1k_00297,0.0
p1k_00298,0.846275562
p1k_00299,0.0
p1k_00300,0.0
p1k_00301,0.0
p1k_00302,0.0
p1k_00303,0.3463213329999999
p1k_00304,0.354047491
p1k_00305,0.585531835
p1k_00306,0.7716601270000001
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,0.0
p1k_00310,0.0
p1k_00311,0.434613951
p1k_00312,0.0
p1k_00313,0.0
p1k_00314,0.0
p1k_00315,0.365129176
p1k_00316,0.0
p1k_00317,0.50327962
p1k_00318,0.0
p1k_00319,0.352647528
p1k_00320,0.0
p1k_00321,0.273972706
p1k_00322,0.0
p1k_00323,0.290651924
p1k_00324,0.428911187
p1k_00325,0.0
p1k_00326,0.255413807
p1k_00327,0.275802853
p1k_00328,0.7916033290000001
p1k_00329,0.0
p1k_00330,0.790536693
p1k_00331,0.0
p1k_00332,0.0
p1k_00333,0.286417712
p1k_00334,0.0
p1k_00335,0.29671273600000003
p1k_00336,0.0
p1k_00337,0.306578811
p1k_00338,0.0
p1k_00339,0.0
p1k_00340,0.285304131
p1k_00341,0.627447209
p1k_00342,0.0
p1k_00343,0.9205619620000001
p1k_00344,0.524320115
p1k_00345,0.6488916020000001
p1k_00346,0.252907557
p1k_00347,0.251635059
p1k_00348,0.803892431
p1k_00349,0.0
p1k_00350,0.0
p1k_00351,0.0
p1k_00352,0.39765826
p1k_00353,0.0
p1k_00354,0.40573478700000004
p1k_00355,0.0
p1k_00356,0.419086832
p1k_00357,0.472752279
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.0
p1k_00361,1.50823443
p1k_00362,1.401702688
p1k_00363,0.20639569
p1k_00364,0.0
p1k_00365,0.32629736800000003
p1k_00366,0.0
p1k_00367,0.254457428
p1k_00368,1.5212690359999999
p1k_00369,0.0
p1k_00370,0.613026197
p1k_00371,0.0
p1k_00372,0.320543843
p1k_00373,0.571870839
p1k_00374,1.147847188
p1k_00375,0.777493192
p1k_00376,0.63423533
p1k_00377,0.250084154
p1k_00378,0.918021042
p1k_00379,0.765269423
p1k_00380,0.742213456
p1k_00381,0.0
p1k_00382,0.0
p1k_00383,0.608413005
p1k_00384,0.600758702
p1k_00385,0.842510578
p1k_00386,0.331895796
p1k_00387,0.0
p1k_00388,2.283645363
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,0.0
p1k_00392,1.3484461330000002
p1k_00393,1.8940864309999998
p1k_00394,1.972070227
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.388306109
p1k_00399,1.481328456
p1k_00400,0.0
p1k_00401,0.5184221720000001
p1k_00402,0.0
p1k_00403,0.3701064670000001
p1k_00404,0.869464865
p1k_00405,0.9277600029999999
p1k_00406,0.0
p1k_00407,0.596641071
p1k_00408,0.0
p1k_00409,0.0
p1k_00410,0.38182322399999996
p1k_00411,0.7686621240000001
p1k_00412,0.0
p1k_00413,0.35289777899999997
p1k_00414,0.0
p1k_00415,0.0
p1k_00416,0.270954275
p1k_00417,0.0
p1k_00418,0.0
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,0.23542485100000002
p1k_00422,0.317529427
p1k_00423,0.0
p1k_00424,0.0
p1k_00425,1.235319749
p1k_00426,0.389458642
p1k_00427,0.291690752
p1k_00428,0.0
p1k_00429,0.335336495
p1k_00430,0.0
p1k_00431,0.302842775
p1k_00432,0.0
p1k_00433,0.925650903
p1k_00434,1.533764612
p1k_00435,0.0
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.0
p1k_00439,0.572638365
p1k_00440,0.7954082809999999
p1k_00441,0.24706673199999998
p1k_00442,0.0
p1k_00443,0.0
p1k_00444,0.0
p1k_00445,0.252323072
p1k_00446,0.0
p1k_00447,0.0
p1k_00448,0.58020519
p1k_00449,0.0
p1k_00450,0.281022105
p1k_00451,0.260260223
p1k_00452,0.0
p1k_00453,0.240775568
p1k_00454,0.0
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.490339504
p1k_00459,0.355966257
p1k_00460,0.0
p1k_00461,0.0
p1k_00462,0.402938342
p1k_00463,0.7478584509999999
p1k_00464,0.272989292
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.40932596299999996
p1k_00468,0.0
p1k_00469,0.391202735
p1k_00470,0.335562869
p1k_00471,0.0
p1k_00472,0.0
p1k_00473,0.0
p1k_00474,0.3454093579999999
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.5010862420000001
p1k_00478,0.0
p1k_00479,0.548550532
p1k_00480,0.39588432
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,0.508167955
p1k_00484,0.0
p1k_00485,0.0
p1k_00486,0.628531466
p1k_00487,0.240842425
p1k_00488,0.0
p1k_00489,0.0
p1k_00490,0.0
p1k_00491,0.0
p1k_00492,0.37155556
p1k_00493,0.0
p1k_00494,0.0
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.0
p1k_00500,0.0
p1k_00501,0.483091609
p1k_00502,0.0
p1k_00503,0.0
p1k_00504,0.0
p1k_00505,0.0
p1k_00506,0.0
p1k_00507,0.0
p1k_00508,0.7004699000000001
p1k_00509,0.0
p1k_00510,0.0
p1k_00612,0.296268552
p1k_00613,0.0
p1k_00614,0.0
p1k_00615,0.29991036
p1k_00558,0.0
p1k_00559,0.633111739
p1k_00562,0.0
p1k_00563,0.0
p1k_00564,0.0
p1k_00565,0.284552327
p1k_00566,0.0
p1k_00567,0.0
p1k_00540,0.812719053
p1k_00541,0.507176532
p1k_00542,0.514033947
p1k_00543,0.0
p1k_00544,0.39460766
p1k_00545,0.447570766
p1k_00546,1.089815894
p1k_00547,1.878008139
p1k_00548,0.523537762
p1k_00549,0.85443182
p1k_00550,1.138279059
p1k_00551,0.6778268829999999
p1k_00568,0.36046383
p1k_00569,0.603660593
p1k_00570,0.95402898
p1k_00571,0.28497193600000004
p1k_00572,0.538118554
p1k_00573,0.0
p1k_00574,0.86607939
p1k_00575,0.0
p1k_00586,0.0
p1k_00587,0.0
p1k_00588,0.506578058
p1k_00589,0.345780435
p1k_00590,0.0
p1k_00591,0.484542454
p1k_00592,0.578032742
p1k_00593,0.625990389
p1k_00576,0.400571778
p1k_00577,0.3862740770000001
p1k_00578,0.761684018
p1k_00579,0.350788641
p1k_00582,0.688599434
p1k_00583,0.337692575
p1k_00584,0.8167661490000001
p1k_00585,0.8359950820000001
p1k_00511,1.720845512
p1k_00512,0.8863954629999999
p1k_00513,0.0
p1k_00514,0.651284462
p1k_00515,0.0
p1k_00516,0.0
p1k_00517,0.6913221970000001
p1k_00600,0.803490659
p1k_00601,0.815219907
p1k_00602,0.621886319
p1k_00603,1.669043476
p1k_00604,0.840045002
p1k_00605,1.220138432
p1k_00606,1.1461983740000001
p1k_00607,1.4077494590000001
p1k_00608,0.270821763
p1k_00609,0.484910191
p1k_00610,0.248678872
p1k_00611,0.657058813
p1k_00552,1.0323695940000002
p1k_00553,0.414549205
p1k_00554,0.0
p1k_00555,0.0
p1k_00556,0.0
p1k_00557,0.0
p1k_00594,0.381689499
p1k_00595,0.0
p1k_00596,1.131495306
p1k_00597,0.609015024
p1k_00598,0.278726968
p1k_00599,1.316229038
p1k_00518,0.468053895
p1k_00519,0.4645583270000001
p1k_00520,0.772135936
p1k_00521,0.0
p1k_00522,0.771339804
p1k_00523,0.821963445
p1k_00524,1.225934766
p1k_00525,0.9859121940000001
p1k_00526,0.5393067020000001
p1k_00527,0.27179832600000003
p1k_00528,0.640243445
p1k_00529,0.8416186170000001
p1k_00530,0.0
p1k_00531,0.580554649
p1k_00532,0.0
p1k_00533,0.704715147
p1k_00534,1.0429636009999999
p1k_00535,1.041233598
p1k_00536,1.202740181
p1k_00537,0.7869318959999999
p1k_00538,0.0
p1k_00539,0.703638773
p1k_00616,0.0
p1k_00617,0.0
p1k_00618,0.22572254600000002
p1k_00619,0.0
p1k_00620,0.0
p1k_00621,0.0
p1k_00622,0.0
p1k_00623,0.0
p1k_00624,0.0
p1k_00625,0.293470773
p1k_00626,0.0
p1k_00627,0.0
p1k_00628,0.0
p1k_00629,0.0
p1k_00630,0.0
p1k_00631,0.0
p1k_00632,0.0
p1k_00633,0.0
p1k_00634,0.261862892
p1k_00635,0.0
p1k_00636,0.0
p1k_00637,0.6032233610000001
p1k_00638,0.0
p1k_00639,0.0
p1k_00640,0.0
p1k_00641,0.0
p1k_00642,0.0
p1k_00643,0.0
p1k_00644,0.0
p1k_00645,0.313969738
p1k_00646,0.0
p1k_00647,0.0
p1k_00648,0.0
p1k_00649,0.0
p1k_00650,0.0
p1k_00651,0.260683614
p1k_00652,0.0
p1k_00653,0.0
p1k_00654,0.0
p1k_00655,0.0
p1k_00656,0.264842856
p1k_00657,0.0
p1k_00658,0.0
p1k_00659,0.0
p1k_00660,0.0
p1k_00661,0.0
p1k_00662,0.0
p1k_00663,0.0
p1k_00664,0.0
p1k_00665,0.0
p1k_00666,0.0
p1k_00667,0.0
p1k_00668,0.497122945
p1k_00669,0.0
p1k_00670,0.0
p1k_00671,0.0
p1k_00672,0.0
p1k_00673,0.0
p1k_00674,0.0
p1k_00675,0.7901690370000001
p1k_00676,0.0
p1k_00677,0.0
p1k_00678,0.0
p1k_00679,0.0
p1k_00680,0.26914486600000004
p1k_00681,0.0
p1k_00682,0.0
p1k_00683,0.508382481
p1k_00684,0.240273187
p1k_00685,0.0
p1k_00686,0.0
p1k_00687,0.236364568
p1k_00688,0.0
p1k_00689,0.0
p1k_00690,0.0
p1k_00691,0.0
p1k_00692,0.0
p1k_00693,0.300498134
p1k_00694,0.0
p1k_00695,0.256633416
p1k_00696,0.331285908
p1k_00697,0.649073295
p1k_00698,0.0
p1k_00699,0.0
p1k_00700,0.245295564
p1k_00701,0.0
p1k_00702,0.0
p1k_00703,0.0
p1k_00704,0.0
p1k_00705,0.0
p1k_00706,0.0
p1k_00707,0.0
p1k_00708,0.24303412300000002
p1k_00709,0.0
p1k_00710,0.0
p1k_00711,2.781293725
p1k_00712,3.213062475
p1k_00713,2.7793643930000003
p1k_00714,1.96893094
p1k_00715,2.7503657
p1k_00716,4.021867895
p1k_00717,0.0
p1k_00718,0.6850175079999999
p1k_00719,3.356851484
p1k_00721,8.471262474
p1k_00722,0.0
p1k_00723,2.935874273
p1k_00724,0.0
p1k_00725,2.65619207
p1k_00726,3.316073215
p1k_00727,0.0
p1k_00728,2.954836411
p1k_00729,0.0
p1k_00730,3.569469541
p1k_00731,0.0
p1k_00732,2.9898162189999997
p1k_00733,0.0
p1k_00734,3.421467109
p1k_00735,2.978328225
p1k_00736,2.514770371
p1k_00737,3.5984511510000003
p1k_00738,3.3781357560000003
p1k_00739,3.299176647
p1k_00740,3.05783332
p1k_00741,3.043582424
p1k_00742,3.180287709
p1k_00743,3.278184102
p1k_00744,2.3158677919999997
p1k_00745,3.1632781530000003
p1k_00746,2.516003925
p1k_00747,1.937345307
p1k_00748,2.169068686
p1k_00749,1.031230516
p1k_00750,0.9394687829999999
p1k_00751,1.629053909
p1k_00752,2.2367119
p1k_00753,2.222345603
p1k_00754,2.475044879
p1k_00755,2.056053183
p1k_00756,2.1227057609999997
p1k_00757,1.554530779
p1k_00758,1.599062217
p1k_00759,1.8941281559999998
p1k_00760,2.209527
p1k_00761,3.386588604
p1k_00762,2.8993474519999998
p1k_00763,1.7943702119999998
p1k_00764,2.3539611209999998
p1k_00765,2.618755814
p1k_00766,3.061123377
p1k_00767,3.1136587589999998
p1k_00768,3.264471185
p1k_00769,3.73380853
p1k_00770,3.483734516
p1k_00771,3.0830417089999997
p1k_00772,3.46977061
p1k_00773,3.6701854469999997
p1k_00774,3.7320247139999996
p1k_00775,3.101419809
p1k_00776,3.552642895
p1k_00777,3.9219313280000003
p1k_00778,3.0676603260000004
p1k_00779,3.295198115
p1k_00780,2.99467292
p1k_00781,3.717275962
p1k_00782,3.686014371
p1k_00783,3.266200941
p1k_00784,2.9307651089999998
p1k_00785,3.4412204930000003
p1k_00786,3.978734803
p1k_00787,3.5841673519999997
p1k_00788,2.9419603760000004
p1k_00789,3.5122566539999998
p1k_00790,3.72582467
p1k_00791,0.0
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.53987104
p1k_00796,0.0
p1k_00797,0.0
p1k_00798,0.0
p1k_00799,0.0
p1k_00800,0.0
p1k_00801,0.0
p1k_00802,0.0
p1k_00803,0.0
p1k_00804,0.649560925
p1k_00805,0.5786185629999999
p1k_00806,0.0
p1k_00807,0.0
p1k_00808,0.0
p1k_00809,0.0
p1k_00810,0.505519033
p1k_00811,0.0
p1k_00812,0.8129253590000001
p1k_00813,0.0
p1k_00814,0.0
p1k_00815,0.0
p1k_00816,0.0
p1k_00817,0.0
p1k_00818,0.0
p1k_00819,0.338321541
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.2760454009848883
p1k_00829,0.8291375197802353
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.7064532501286452
p1k_00855,1.4749257794256572
p1k_00858,0.3206691664295748
p1k_00859,0.0
p1k_00860,0.4543176875524348
p1k_00861,1.4345916420759968
p1k_00862,0.4591354406274152
p1k_00863,0.9200006078549852
p1k_00864,0.3442210171797983
p1k_00865,0.3962188421310592
p1k_00866,1.1002809513185037
p1k_00867,0.8248125575659901
p1k_00868,1.356208734802432
p1k_00869,0.0
p1k_00870,0.0
p1k_00871,0.0
p1k_00872,0.4560559023738871
p1k_00873,0.3324702099361348
p1k_00874,0.0
p1k_00875,0.7023335348153741
p1k_00876,0.0
p1k_00877,0.5069414344392495
p1k_00878,0.2779072377091247
p1k_00879,0.5808726651028676
p1k_00880,0.5435345465743027
p1k_00881,0.3399347177030227
p1k_00882,0.5032796200491003
p1k_00883,0.0
p1k_00884,0.2739727060147816
p1k_00885,0.0
p1k_00890,0.955982920922122
p1k_00891,0.0
p1k_00892,0.6036061737967305
p1k_00893,0.5112755823039431
p1k_00894,0.0
p1k_00895,0.0
p1k_00896,0.0
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,1.1252538069991225
p1k_00901,0.0
p1k_00902,0.0
p1k_00903,0.0
p1k_00904,0.6417936343955888
p1k_00905,0.4723734657591872
p1k_00906,0.3238659056795414
p1k_00907,1.6171569410325801
p1k_00908,0.0
p1k_00909,0.9342714622414326
p1k_00910,0.7170163936699558
p1k_00911,0.545368156617932
p1k_00912,1.1352746270496727
p1k_00913,0.6345100560309618
p1k_00914,1.1773799060850736
p1k_00915,0.3563125395693038
p1k_00916,0.3724130237182009
p1k_00917,0.9083426972645458
p1k_00918,0.7889963924307527
p1k_00919,0.4081057491159473
p1k_00920,0.0
p1k_00921,0.0
p1k_00922,0.0
p1k_00923,0.0
p1k_00924,0.5016835320261399
p1k_00925,0.2529687803282094
p1k_00926,0.2756620174747487
p1k_00927,0.0
p1k_00928,0.2408042882863384
p1k_00929,0.2986643067384515
p1k_00930,2.3363364975857177
p1k_00931,1.8087880569228456
p1k_00932,3.2756823124718255
p1k_00933,1.2488967478093156
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,6.4309332955212
p1k_00937,6.430953128954664
p1k_00938,6.455718287050378
p1k_00939,6.332759019099022
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,0.0
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,6.376238019347415
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.7089319986391727
p1k_00949,0.0
p1k_00950,0.0
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.0
p1k_00954,0.0
p1k_00955,0.0
p1k_00956,0.0
p1k_00957,0.0
p1k_00958,0.0
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.0
p1k_00962,6.4940673455670685
p1k_00963,6.408651047295606
p1k_00964,6.046551133463204
p1k_00965,6.249114409819993
p1k_00966,0.0
p1k_00967,0.0
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,6.3224999497414425
p1k_00971,6.268214066790008
p1k_00972,0.0
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.0
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,6.878594040804964
p1k_00986,6.892315974147656
p1k_00987,7.0152325439767935
p1k_00988,0.0
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.2848160223934614
p1k_00992,0.0
p1k_00993,0.0
p1k_00994,6.944830176706141
p1k_00995,6.981731415686567
p1k_00996,0.0
p1k_00997,0.0
p1k_00998,0.0
p1k_00999,0.0
p1k_01000,0.0
p1k_01001,0.0
p1k_01002,0.0
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,6.329246710495906
p1k_01008,0.0
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.0
p1k_01014,0.0
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,6.389239234177648
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.0
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,1.0156322429919884
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,0.0
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,0.870653592366671
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,1.0009828810820154
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.0
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.0
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,6.448498264458313
p1k_01055,0.0
