,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
167,quinone__delmenF,0.423137781,0.5984071886426565,2.0,292.0,0.0,293.0,0.846275562,,,,,,,,
168,quinone__menF_ale5,0.0,0.0,2.0,294.0,0.0,295.0,0.0,,,,,,,,
169,quinone__menF_ale6,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,0.35018441199999994,0.00546321871431876,2.0,298.0,0.3463213329999999,299.0,0.354047491,,,,,,,,
171,quinone__menF_ale8,0.678595981,0.13161257744386992,2.0,300.0,0.585531835,301.0,0.7716601270000001,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.0,0.0,2.0,304.0,0.0,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,0.2173069755,0.30731847195037787,2.0,306.0,0.434613951,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.0,0.0,2.0,308.0,0.0,309.0,0.0,,,,,,,,
176,quinone__menFubiC_ale4,0.182564588,0.2581853163586564,2.0,310.0,0.365129176,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.25163981,0.3558724321349888,2.0,312.0,0.50327962,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.176323764,0.24935945841747287,2.0,314.0,0.352647528,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,0.136986353,0.19372795827262831,2.0,316.0,0.273972706,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3597815555,0.09776406242915435,2.0,318.0,0.290651924,319.0,0.428911187,,,,,,,,
181,oxyR__oxyR_ale17,0.1277069035,0.18060483493837207,2.0,320.0,0.0,321.0,0.255413807,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.533703091,0.3647260143188491,2.0,322.0,0.275802853,323.0,0.7916033290000001,,,,,,,,
183,oxyR__oxyR_ale18,0.3952683465,0.5589938563970879,2.0,324.0,0.0,325.0,0.790536693,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.143208856,0.20252790640713558,2.0,328.0,0.286417712,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14835636800000002,0.20980758769001387,2.0,330.0,0.29671273600000003,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.1532894055,0.2167839562262089,2.0,332.0,0.306578811,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1426520655,0.2017404857306351,2.0,334.0,0.0,335.0,0.285304131,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3137236045,0.44367217632047296,2.0,336.0,0.627447209,337.0,0.0,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7224410385,0.2801852970035825,2.0,338.0,0.9205619620000001,339.0,0.524320115,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45089957950000004,0.280003003461179,2.0,340.0,0.6488916020000001,341.0,0.252907557,,,,,,,,
192,svns_pgi__BmePgi24_52,0.527763745,0.39050493270146175,2.0,342.0,0.251635059,343.0,0.803892431,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19882913,0.2811868522408432,2.0,346.0,0.0,347.0,0.39765826,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20286739350000002,0.2868978192509795,2.0,348.0,0.0,349.0,0.40573478700000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.209543416,0.2963391408131874,2.0,350.0,0.0,351.0,0.419086832,,,,,,,,
197,abx_media__m9_ctrl,0.2363761395,0.33428634230229465,2.0,352.0,0.472752279,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,1.454968559,0.0753293171798156,2.0,356.0,1.50823443,357.0,1.401702688,,,,,,,,
200,abx_media__m9_mero,0.103197845,0.14594379200667648,2.0,358.0,0.20639569,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.16314868400000002,0.2307270815961224,2.0,360.0,0.32629736800000003,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.887863232,0.8957710785026343,2.0,362.0,0.254457428,363.0,1.5212690359999999,,,,,,,,
203,abx_media__m9_trisulf,0.3065130985,0.4334749809437004,2.0,364.0,0.0,365.0,0.613026197,,,,,,,,
204,abx_media__rpmi_trisulf,0.1602719215,0.22665872505289605,2.0,366.0,0.0,367.0,0.320543843,,,,,,,,
205,abx_media__camhb_trisulf,0.8598590135,0.4072767821809696,2.0,368.0,0.571870839,369.0,1.147847188,,,,,,,,
206,abx_media__m9_cef,0.705864261,0.10129860567848663,2.0,370.0,0.777493192,371.0,0.63423533,,,,,,,,
207,abx_media__rpmi_cef,0.584052598,0.4723027029094395,2.0,372.0,0.250084154,373.0,0.918021042,,,,,,,,
208,abx_media__camhb_cef,0.7537414394999999,0.01630303061251327,2.0,374.0,0.765269423,375.0,0.742213456,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.6045858534999999,0.005412409556556476,2.0,378.0,0.608413005,379.0,0.600758702,,,,,,,,
211,abx_media__camhb_cipro,0.587203187,0.36105917492629064,2.0,380.0,0.842510578,381.0,0.331895796,,,,,,,,
212,hot_tale__42c_ale3_30c,1.1418226815,1.614781122002515,2.0,382.0,0.0,383.0,2.283645363,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6742230665000001,0.9534954047090772,2.0,386.0,0.0,387.0,1.3484461330000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.9330783289999998,0.05514287097426839,2.0,388.0,1.8940864309999998,389.0,1.972070227,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.1941530545,0.2745738828500627,2.0,392.0,0.0,393.0,0.388306109,,,,,,,,
218,hot_tale__hot_ale3_30c,0.740664228,1.0474573964021983,2.0,394.0,1.481328456,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.25921108600000003,0.36657983333865873,2.0,396.0,0.5184221720000001,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6197856660000001,0.3530997094682508,2.0,398.0,0.3701064670000001,399.0,0.869464865,,,,,,,,
221,hot_tale__hot_ale4_30c,0.46388000149999997,0.6560253894349516,2.0,400.0,0.9277600029999999,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2983205355,0.42188894723850434,2.0,402.0,0.596641071,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.19091161199999998,0.2699897909049101,2.0,404.0,0.0,405.0,0.38182322399999996,,,,,,,,
224,hot_tale__hot_ale8_30c,0.38433106200000006,0.543526200321655,2.0,406.0,0.7686621240000001,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.17644888949999998,0.24953641259657158,2.0,408.0,0.35289777899999997,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1354771375,0.19159360524398464,2.0,410.0,0.0,411.0,0.270954275,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.276477139,0.05805670245604623,2.0,416.0,0.23542485100000002,417.0,0.317529427,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8123891955,0.5981141247016599,2.0,420.0,1.235319749,421.0,0.389458642,,,,,,,,
232,hot_tale__hot_ale9_44c,0.145845376,0.2062565087486035,2.0,422.0,0.291690752,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_30c,0.1676682475,0.2371187095938288,2.0,424.0,0.335336495,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.1514213875,0.21414217983585185,2.0,426.0,0.302842775,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2297077575,0.4300013273664028,2.0,428.0,0.925650903,429.0,1.533764612,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0,0.0,2.0,430.0,0.0,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.0,0.0,2.0,432.0,0.0,433.0,0.0,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6840233229999999,0.15752211824795756,2.0,434.0,0.572638365,435.0,0.7954082809999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.12353336599999999,0.17470256160279937,2.0,436.0,0.24706673199999998,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0,0.0,2.0,438.0,0.0,439.0,0.0,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.126161536,0.17841935526102148,2.0,440.0,0.252323072,441.0,0.0,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.290102595,0.41026702432862927,2.0,442.0,0.0,443.0,0.58020519,,,,,,,,
243,tcs__del_atoC_LiAcet,0.1405110525,0.198712636108818,2.0,444.0,0.0,445.0,0.281022105,,,,,,,,
244,tcs__del_atoC_LiCl,0.1301301115,0.18403176855642306,2.0,446.0,0.260260223,447.0,0.0,,,,,,,,
245,tcs__del_atoC_m9,0.120387784,0.17025403687684268,2.0,448.0,0.240775568,449.0,0.0,,,,,,,,
246,tcs__del_baeR_etoh,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.245169752,0.3467223883620482,2.0,452.0,0.0,453.0,0.490339504,,,,,,,,
248,tcs__del_btsR_01xlb,0.1779831285,0.25170615419829334,2.0,454.0,0.355966257,455.0,0.0,,,,,,,,
