k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0050136848,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0049260483,,,Singlet
63,Uncharacterized-11,False,-0.0046981055,,,Uncharacterized
16,Translational-1,False,0.0045060194,,,Translational
11,AHL,False,0.0044552166,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0044545999999999995,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0044013219000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0043978502,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0043802596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0042318919000000005,,,Uncharacterized
75,Translational-2,False,-0.0042242428,,,Translational
95,MdcR,False,0.0040603087,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0039321238,,,Singlet
74,NarL-2,False,-0.0039277796,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0038902200000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0038792615000000003,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0034549862000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0034326655000000003,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0033586168000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0033335760000000004,,,Uncharacterized
19,FruR,False,0.0033049387,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,0.0032855806,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0030949622,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0030612901,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0029980403,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.002963741,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0028113798,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0026885011000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0025140145,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0024797463000000002,,,Singlet
2,Uncharacterized-1,False,-0.0024797295,,,Uncharacterized
4,AtuR,False,0.0023073836000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0022513862000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0020356889,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.0020110712,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0020109907,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,0.0019536329,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0019412878000000001,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0018704066,,,Uncharacterized
41,Uncharacterized-5,False,-0.0017298555000000001,,,Uncharacterized
69,FoxR,False,-0.0017201540000000002,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0016381525,,,Uncharacterized
14,ErbR-1,False,-0.0016108278,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0015891004000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0015487377000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0015071198,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0014689570000000001,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0014030105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0013091185000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0012412947,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.001016717,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0010008233,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0009400434,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,0.0009275449000000001,,Heat Shock Response,Stress Response
93,PprB,False,-0.0008874361,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.0008767223,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0008539120000000001,,,Uncharacterized
6,ArgR-1,False,-0.0008456980000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0006757581000000001,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0006581456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0006252713,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0005224209,,,Uncharacterized
25,EsrC,False,-0.0005116647,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0005054744,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.00047890510000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.00039662620000000003,,,Uncharacterized
26,RsmA,False,0.0003034935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0002954027,,,Singlet
76,SouR,False,0.0002777815,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0002303414,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,9.964650000000001e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,3.80248e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-2.98952e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
