,PA2509
SRX6923930,0.33564017700000004
SRX6923932,1.08812555
SRX6923933,0.013966068000000002
SRX6923934,0.86303999
SRX6923935,-0.8770060580000001
SRX7940213,0.25532675
SRX7940214,-0.25248010600000004
SRX7940215,-0.0028466430000000003
SRX7940216,-0.635355081
SRX7940217,0.41636297400000005
SRX3169722,-0.12892269
SRX3169723,-0.315271756
SRX3169725,0.128633516
SRX3169726,0.007668305
SRX3169728,-0.13630182
SRX6853212,-0.280975389
SRX6853213,0.280975389
SRX6853214,-0.009295466
SRX6853215,-0.11600263400000001
ERX541575,-0.960731718
ERX541576,-0.960731718
ERX541577,-0.330194873
ERX541578,-0.960731718
ERX541585,-0.960731718
ERX541586,-0.182938932
ERX541587,-0.37292493800000004
ERX541588,0.37292493800000004
ERX541593,-0.960731718
ERX541594,-0.960731718
ERX541595,-0.30822745100000004
ERX541596,-0.960731718
SRX3324112,-0.237252174
SRX3324113,0.237252174
SRX3324116,-0.597200924
SRX3324117,0.045138963000000004
SRX7058493,0.18264317600000002
SRX7058498,0.159871014
SRX7058499,-0.023392356000000003
SRX7058500,-0.09980799400000001
SRX7058501,0.086052272
SRX7058502,-0.18090420100000001
SRX7058503,0.082236115
SRX7058504,-0.06199195700000001
SRX7058505,0.49784375700000005
SRX7058506,0.293785281
SRX7058508,0.489885479
SRX7058510,-0.136843598
SRX7058511,0.016192379
SRX7058512,-0.25178795400000004
SRX7058513,-0.37214884800000003
SRX7058514,0.21475294800000003
SRX7058515,-0.12199164300000001
SRX6874325,-0.21814254900000002
SRX6874326,0.0718837
SRX6874327,0.047842249
SRX6874328,-0.007763509000000001
SRX6874329,0.10618011100000001
SRX6874330,-0.603968908
SRX6874331,0.22089087300000002
SRX6874332,0.77286834
SRX6874333,-0.23131372500000003
SRX6874334,-0.30974876500000004
SRX2255950,-0.909940811
SRX2255951,0.25156491400000003
SRX2255954,-0.045804369000000004
SRX2255955,0.045804368000000005
