,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-2.983724378680108e-16,0.055622837771016835,3.0,118.0,-0.003609559,120.0,0.0573397089999998,121.0,-0.0537301500000007,,
47,Fuel__Butanol,-0.37989367549999953,0.025454613049809886,2.0,122.0,-0.3618945459999994,123.0,-0.3978928049999997,,,,
48,Fuel__Control,8.500145032286355e-16,0.05136998819194863,2.0,124.0,-0.0363240669999989,125.0,0.0363240670000006,,,,
49,Fuel__Isopentanol,-1.5012930299999998,0.3201136250173844,2.0,126.0,-1.727647545,127.0,-1.2749385149999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7039913545000007,0.09555256263646986,2.0,128.0,-0.6364254895000006,130.0,-0.7715572195000009,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.015204811756944006,2.0,129.0,-0.0107514255000005,131.0,0.0107514254999996,,,,
52,HNS_protein__Control_ex,0.0,0.15217595964705088,2.0,132.0,-0.1076046530000001,147.0,0.1076046530000001,,,,
53,HNS_protein__Del_turB_ex,-0.3078319760000001,0.29198484937953234,2.0,133.0,-0.5142964430000001,134.0,-0.1013675090000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2763079894999998,0.12088663095065015,2.0,135.0,-0.3617877460000001,140.0,-0.1908282329999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12828516350000013,0.060668598635150506,2.0,136.0,-0.0853859860000003,138.0,-0.171184341,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5709724215,0.12027360614091367,2.0,137.0,-0.485926139,139.0,-0.6560187040000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4205318344999997,0.04861704966584207,2.0,141.0,-0.3861543889999996,143.0,-0.4549092799999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7669352365000002,0.27459537889621094,2.0,142.0,-0.9611034910000004,146.0,-0.5727669820000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41448768199999986,0.18270595960515396,2.0,144.0,-0.2852950590000001,145.0,-0.5436803049999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2902851164999998,0.02394121503345288,2.0,148.0,-0.2733561209999999,149.0,-0.3072141119999996,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.12723907092278058,4.0,150.0,-0.1002945252499998,151.0,0.1490272457500001,152.0,-0.1112967712500001,153.0,0.0625640507499998
62,Mobile_gene__2737_reg,-0.4368957362500001,0.14000166362813077,4.0,154.0,-0.6034370532500004,155.0,-0.4402717752500003,156.0,-0.2607832442499997,157.0,-0.44309087225
63,Mobile_gene__3227_exp,0.1339921812499995,0.08323435540494738,4.0,158.0,0.1238145517499997,159.0,0.2388335027499994,160.0,0.0356310317499994,161.0,0.1376896387499995
64,Mobile_gene__3227_reg,-0.23776348300000014,0.1984419712730803,4.0,162.0,-0.18338482425,163.0,-0.4837053542500005,164.0,-0.0071765112499999,165.0,-0.2767872422500002
65,Mobile_gene__mfsR_exp,-2.4440149147500003,1.1772275498520373,2.0,166.0,-1.6115893312500005,167.0,-3.2764404982500004,,,,
66,Mobile_gene2__Condition1,0.27540840725000004,0.4466823956489148,2.0,168.0,-0.04044374375,169.0,0.5912605582500001,,,,
67,Mobile_gene2__Condition2,-2.3245294578089215e-16,0.293962909868089,4.0,170.0,0.34545110025,171.0,-0.3553406537499999,172.0,0.0873772722499994,173.0,-0.0774877187500004
68,Muconate__CJ522_fructose,0.7873286256666662,0.35563509834991025,3.0,174.0,1.0450000689999994,175.0,0.3815806549999996,176.0,0.9354051529999996,,
69,Muconate__CJ522_fructose_glucose,0.8717868936666665,0.11986128932809101,3.0,177.0,0.8050273629999998,178.0,1.010162385,179.0,0.8001709329999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8866295036666667,0.13847577456613122,3.0,180.0,0.878423444,181.0,0.752439238,182.0,1.029025829,,
71,Muconate__CJ522_glucose_gluconate,0.44364831799999954,0.12327121646439597,3.0,183.0,0.4017461219999996,184.0,0.5824083599999996,185.0,0.3467904719999994,,
72,Muconate__CJ522_gluconate,0.26943570333333317,0.10588384070231197,3.0,186.0,0.1492863179999997,187.0,0.3491185989999996,188.0,0.3099021930000001,,
73,Muconate__CJ522_glucose,0.8052003503333328,0.31048079667717265,3.0,189.0,1.1056827809999996,190.0,0.4856043099999994,191.0,0.8243139599999996,,
74,Muconate__GB032_fructose,0.6230108543333328,0.009641789243363749,3.0,192.0,0.6288644549999995,193.0,0.6282856159999994,194.0,0.6118824919999994,,
75,Muconate__GB032_fructose_glucose,0.9726710413333329,0.1352463261582018,3.0,195.0,0.8513661379999995,196.0,1.1185021819999994,197.0,0.948144804,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9399323946666662,0.014485015774804752,3.0,198.0,0.94749383,199.0,0.9232313749999994,200.0,0.9490719789999992,,
77,Muconate__GB032_glucose_gluconate,0.6836458466666665,0.04611586602827325,3.0,201.0,0.653380823,202.0,0.736721663,203.0,0.6608350539999996,,
78,Muconate__GB032_gluconate,0.3065964406666666,0.21281166310951188,3.0,204.0,0.1976435460000001,205.0,0.1703223859999996,206.0,0.55182339,,
79,Muconate__GB032_glucose,0.9851069016666664,0.07188412545174427,3.0,207.0,1.0659138979999998,208.0,0.9611350649999996,209.0,0.9282717419999996,,
80,Muconate__GB045_fructose,0.5136380379999995,0.04013167752736648,3.0,210.0,0.4673063589999993,211.0,0.5360402139999998,212.0,0.5375675409999996,,
81,Muconate__GB045_fructose_glucose,0.9607313454999997,0.3502388904889654,2.0,213.0,1.2083876399999998,214.0,0.7130750509999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0246412929999995,0.11178284313863732,3.0,215.0,0.9076078359999996,216.0,1.1303044049999995,217.0,1.0360116379999995,,
83,Muconate__GB045_glucose_gluconate,0.6808697499999997,0.029519833960178682,3.0,218.0,0.66114417,219.0,0.6666577249999994,220.0,0.7148073549999996,,
84,Muconate__GB045_gluconate,0.6911040789999999,0.22265685747644684,3.0,221.0,0.4614762759999999,222.0,0.7057711869999999,223.0,0.906064774,,
85,Muconate__GB045_glucose,0.3091673916666663,0.075799068271306,3.0,224.0,0.2230872169999997,225.0,0.3659243079999994,226.0,0.3384906499999998,,
86,Muconate__GB062_fructose,0.8341909996666663,0.12781882853054224,3.0,227.0,0.8959916119999995,228.0,0.6872167249999999,229.0,0.9193646619999996,,
87,Muconate__GB062_fructose_glucose,0.5525551039999996,0.13385379922589086,3.0,230.0,0.6226165119999996,231.0,0.6368365489999999,232.0,0.3982122509999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6932007266666664,0.07351211844325825,3.0,233.0,0.608372278,234.0,0.7382855839999998,235.0,0.7329443179999995,,
89,Muconate__GB062_glucose_gluconate,0.5158164076666664,0.22931807889830108,3.0,236.0,0.7220992289999995,237.0,0.2688962449999996,238.0,0.5564537490000001,,
90,Muconate__GB062_gluconate,0.25848367999999977,0.3100652915430857,3.0,239.0,-0.0757338299999998,240.0,0.5367881049999994,241.0,0.3143967649999997,,
91,Muconate__GB062_glucose,0.7026980643333331,0.008486558960398223,3.0,242.0,0.6941184570000001,243.0,0.7110884089999994,244.0,0.702887327,,
92,Muconate__KT2440_fructose,0.7763386493333332,0.2089299082287511,3.0,245.0,0.97390035,246.0,0.7974691719999996,247.0,0.5576464259999998,,
93,Muconate__KT2440_fructose_glucose,-0.05448987633333383,0.11205991414222338,3.0,248.0,-0.1612992680000005,249.0,0.0621701729999992,250.0,-0.0643405340000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2086747029999998,0.20835557083429174,3.0,251.0,-0.0056701139999999,252.0,0.4104741079999998,253.0,0.2212201149999995,,
95,Muconate__KT2440_glucose_gluconate,0.26579097199999985,0.24008700644424616,3.0,254.0,0.0156375559999997,255.0,0.2873823089999998,256.0,0.494353051,,
96,Muconate__KT2440_gluconate,-0.0787950146666671,0.27356972364590254,3.0,257.0,0.2316738659999995,258.0,-0.2844992410000007,259.0,-0.1835596690000001,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.13112849488214884,3.0,260.0,0.060145233,261.0,-0.1504121170000001,262.0,0.090266884,,
98,Multistress__Control,-2.671474153004283e-16,0.03591783567022098,3.0,263.0,-0.0178154133333334,264.0,0.0413430146666664,265.0,-0.0235276013333338,,
99,Multistress__NaCl_7min,-0.7904136066666668,0.035423135317816726,3.0,266.0,-0.8250425013333338,268.0,-0.7919519643333333,270.0,-0.7542463543333335,,
100,Multistress__NaCl_60min,0.5940261726666666,0.1003464525447191,3.0,267.0,0.7098048476666667,269.0,0.5401223526666667,271.0,0.5321513176666661,,
101,Multistress__Imipenem_7min,-0.17144306266666684,0.6647759962923702,3.0,272.0,0.5907293996666665,274.0,-0.6315671233333333,276.0,-0.4734914643333336,,
102,Multistress__Imipenem_60min,-0.42500351200000025,0.6190556399602903,3.0,273.0,-0.9203248383333332,275.0,-0.6236862963333341,277.0,0.2690005986666666,,
103,Multistress__H2O2_7min,0.3174552456666661,0.6753963434338222,3.0,278.0,0.891955857666666,280.0,-0.426546640333334,282.0,0.4869565196666663,,
104,Multistress__H2O2_60min,0.885652196333333,0.4786744236767432,3.0,279.0,0.4288351146666667,281.0,0.8445838006666664,283.0,1.383537673666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3547408777106179,3.0,284.0,-0.4093553053333334,285.0,0.1919392926666665,286.0,0.2174160126666668,,
106,Myristic_acid__Myristic_acid,0.8130178520000003,0.3358893639193011,3.0,287.0,0.4252367396666665,288.0,1.0133132096666673,289.0,1.0005036066666673,,
107,Phase__WT_Tr,1.0888740592499995,0.5284513373031142,4.0,290.0,1.339345176,291.0,1.683565935999999,294.0,0.8455103019999992,295.0,0.4870748229999995
108,Phase__WT_Ex,0.0,0.07017567688536833,2.0,292.0,0.049621697,293.0,-0.049621697,,,,
109,Phase__WT_St,-0.22761767200000046,0.2868613205202553,2.0,296.0,-0.0247760870000002,297.0,-0.4304592570000007,,,,
110,RelA__Control,-3.0097452308197603e-16,0.05586632240971538,3.0,298.0,0.0588020056666662,299.0,-0.0523746633333335,300.0,-0.0064273423333336,,
111,RelA__Del_relA,-0.951371749666667,0.1530552846623812,3.0,301.0,-1.0005386313333338,302.0,-1.073801517333334,303.0,-0.7797751003333335,,
112,RelA__Del_relA_lignin,-0.731416962666667,0.1486957114433059,3.0,304.0,-0.8576208813333333,305.0,-0.7691358483333337,306.0,-0.5674941583333339,,
113,Zn__Zn_ion,0.41202005899999933,0.027948837483580444,3.0,307.0,0.416548145666666,308.0,0.437428381666666,309.0,0.3820836496666659,,
114,Zn__Control,-2.6830389761774615e-16,0.03654702337025277,3.0,310.0,0.0398405226666662,311.0,-0.0319715883333335,312.0,-0.0078689343333335,,
115,ZnO__Control,-4.49293380277993e-16,0.03554133501283691,2.0,313.0,0.0251315189999994,314.0,-0.0251315190000003,,,,
116,ZnO__Nano,-0.0416936706666672,0.04452709153107379,3.0,315.0,-0.0793423060000009,316.0,0.0074555059999994,317.0,-0.0531942120000001,,
117,ZnO__Zn_ion,0.02060683699999924,0.11512680601803912,3.0,318.0,-0.0834290640000006,319.0,0.0009548499999993,320.0,0.144294724999999,,
