,PP_1337
SBRG_Stress3__isopentanol__2,-1.2749385149999997
SRX3141766,-0.6364254895000006
SRX3141767,-0.0107514255000005
SRX3141769,-0.7715572195000009
SRX3141770,0.0107514254999996
SRX7584765,-0.1076046530000001
SRX7584767,-0.5142964430000001
SRX7584769,-0.1013675090000001
SRX7584771,-0.3617877460000001
SRX7584773,-0.0853859860000003
SRX7584774,-0.485926139
SRX7584775,-0.171184341
SRX7584776,-0.6560187040000001
SRX7584777,-0.1908282329999995
SRX7584778,-0.3861543889999996
SRX7584779,-0.9611034910000004
SRX7584780,-0.4549092799999998
SRX7584781,-0.2852950590000001
SRX7584783,-0.5436803049999996
SRX7584785,-0.5727669820000001
SRX7584787,0.1076046530000001
SRX7584789,-0.2733561209999999
SRX7584791,-0.3072141119999996
DRX086758,-0.1002945252499998
DRX086759,0.1490272457500001
DRX086760,-0.1112967712500001
DRX086761,0.0625640507499998
DRX086762,-0.6034370532500004
DRX086763,-0.4402717752500003
DRX086764,-0.2607832442499997
DRX086765,-0.44309087225
DRX086766,0.1238145517499997
DRX086767,0.2388335027499994
DRX086768,0.0356310317499994
DRX086769,0.1376896387499995
DRX086770,-0.18338482425
DRX086771,-0.4837053542500005
DRX086772,-0.0071765112499999
DRX086773,-0.2767872422500002
DRX086775,-1.6115893312500005
DRX086776,-3.2764404982500004
DRX086742,-0.04044374375
DRX086745,0.5912605582500001
DRX086746,0.34545110025
DRX086747,-0.3553406537499999
DRX086748,0.0873772722499994
DRX086749,-0.0774877187500004
CJ522_f_1,1.0450000689999994
CJ522_f_2,0.3815806549999996
CJ522_f_3,0.9354051529999996
CJ522_fg_1,0.8050273629999998
CJ522_fg_2,1.010162385
CJ522_fg_3,0.8001709329999995
CJ522_gfg_1,0.878423444
CJ522_gfg_2,0.752439238
CJ522_gfg_3,1.029025829
CJ522_gg_1,0.4017461219999996
CJ522_gg_2,0.5824083599999996
CJ522_gg_3,0.3467904719999994
CJ522_glc_1,0.1492863179999997
CJ522_glc_2,0.3491185989999996
CJ522_glc_3,0.3099021930000001
CJ522_glu_1,1.1056827809999996
CJ522_glu_2,0.4856043099999994
CJ522_glu_3,0.8243139599999996
GB032_f_1,0.6288644549999995
GB032_f_2,0.6282856159999994
GB032_f_3,0.6118824919999994
GB032_fg_1,0.8513661379999995
GB032_fg_2,1.1185021819999994
GB032_fg_3,0.948144804
GB032_gfg_1,0.94749383
GB032_gfg_2,0.9232313749999994
GB032_gfg_3,0.9490719789999992
GB032_gg_1,0.653380823
GB032_gg_2,0.736721663
GB032_gg_3,0.6608350539999996
GB032_glc_1,0.1976435460000001
GB032_glc_2,0.1703223859999996
GB032_glc_3,0.55182339
GB032_glu_1,1.0659138979999998
GB032_glu_2,0.9611350649999996
GB032_glu_3,0.9282717419999996
GB045_f_1,0.4673063589999993
GB045_f_2,0.5360402139999998
GB045_f_3,0.5375675409999996
GB045_fg_1,1.2083876399999998
GB045_fg_2,0.7130750509999997
GB045_gfg_1,0.9076078359999996
GB045_gfg_2,1.1303044049999995
GB045_gfg_3,1.0360116379999995
GB045_gg_1,0.66114417
GB045_gg_2,0.6666577249999994
GB045_gg_3,0.7148073549999996
GB045_glc_1,0.4614762759999999
GB045_glc_2,0.7057711869999999
GB045_glc_3,0.906064774
GB045_glu_1,0.2230872169999997
GB045_glu_2,0.3659243079999994
GB045_glu_3,0.3384906499999998
GB062_f_1,0.8959916119999995
GB062_f_2,0.6872167249999999
GB062_f_3,0.9193646619999996
GB062_fg_1,0.6226165119999996
GB062_fg_2,0.6368365489999999
GB062_fg_3,0.3982122509999994
GB062_gfg_1,0.608372278
GB062_gfg_2,0.7382855839999998
GB062_gfg_3,0.7329443179999995
GB062_gg_1,0.7220992289999995
GB062_gg_2,0.2688962449999996
GB062_gg_3,0.5564537490000001
GB062_glc_1,-0.0757338299999998
GB062_glc_2,0.5367881049999994
GB062_glc_3,0.3143967649999997
GB062_glu_1,0.6941184570000001
GB062_glu_2,0.7110884089999994
GB062_glu_3,0.702887327
KT2440_f_1,0.97390035
KT2440_f_2,0.7974691719999996
KT2440_f_3,0.5576464259999998
KT2440_fg_1,-0.1612992680000005
KT2440_fg_2,0.0621701729999992
KT2440_fg_3,-0.0643405340000002
KT2440_gfg_1,-0.0056701139999999
KT2440_gfg_2,0.4104741079999998
KT2440_gfg_3,0.2212201149999995
KT2440_gg_1,0.0156375559999997
KT2440_gg_2,0.2873823089999998
KT2440_gg_3,0.494353051
KT2440_glc_1,0.2316738659999995
KT2440_glc_2,-0.2844992410000007
KT2440_glc_3,-0.1835596690000001
KT2440_glu_1,0.060145233
KT2440_glu_2,-0.1504121170000001
KT2440_glu_3,0.090266884
SRX2012748,-0.0178154133333334
SRX2012749,0.0413430146666664
SRX2012750,-0.0235276013333338
SRX2012751,-0.8250425013333338
SRX2012752,0.7098048476666667
SRX2012753,-0.7919519643333333
SRX2012754,0.5401223526666667
SRX2012755,-0.7542463543333335
SRX2012756,0.5321513176666661
SRX2012757,0.5907293996666665
SRX2012758,-0.9203248383333332
SRX2012759,-0.6315671233333333
SRX2012760,-0.6236862963333341
SRX2012761,-0.4734914643333336
SRX2012762,0.2690005986666666
SRX2012763,0.891955857666666
SRX2012764,0.4288351146666667
SRX2012765,-0.426546640333334
SRX2012766,0.8445838006666664
SRX2012767,0.4869565196666663
SRX2012768,1.383537673666666
SRX4364709,-0.4093553053333334
SRX4364710,0.1919392926666665
SRX4364711,0.2174160126666668
SRX4364712,0.4252367396666665
SRX4364713,1.0133132096666673
SRX4364714,1.0005036066666673
SRX2020724,1.339345176
SRX2020727,1.683565935999999
SRX2021818,0.049621697
SRX2021819,-0.049621697
SRX2021820,0.8455103019999992
SRX2021821,0.4870748229999995
SRX2021822,-0.0247760870000002
SRX2021823,-0.4304592570000007
SBRG_relA__LB_control__1,0.0588020056666662
SBRG_relA__LB_control__2,-0.0523746633333335
SBRG_relA__LB_control__3,-0.0064273423333336
SBRG_relA__relA_control__1,-1.0005386313333338
SBRG_relA__relA_control__2,-1.073801517333334
SBRG_relA__relA_control__3,-0.7797751003333335
SBRG_relA__relA_lignin__1,-0.8576208813333333
SBRG_relA__relA_lignin__2,-0.7691358483333337
SBRG_relA__relA_lignin__3,-0.5674941583333339
SRX7747531,0.416548145666666
SRX7747532,0.437428381666666
SRX7747533,0.3820836496666659
SRX7747534,0.0398405226666662
SRX7747535,-0.0319715883333335
SRX7747536,-0.0078689343333335
ERX1035001,0.0251315189999994
ERX1035002,-0.0251315190000003
ERX1035005,-0.0793423060000009
ERX1035006,0.0074555059999994
ERX1035007,-0.0531942120000001
ERX1035009,-0.0834290640000006
ERX1035010,0.0009548499999993
ERX1035011,0.144294724999999
