,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.45705404299999997,2.8233576966267413,2.0,60.0,-1.53936133,61.0,2.453469416,,,,,,,,
32,ompr__wt_nacl,-0.17173741450000002,1.1929937061054008,2.0,62.0,0.671836525,63.0,-1.015311354,,,,,,,,
33,ompr__bw_delompr_nacl,0.574566142,0.26343260021834997,2.0,64.0,0.388291164,65.0,0.76084112,,,,,,,,
34,minspan__wt_ade,1.643916855,,1.0,66.0,1.643916855,,,,,,,,,,
35,minspan__wt_glc,0.2703286756666666,0.9018008635347364,3.0,67.0,-0.004546383,68.0,1.277580883,69.0,-0.462048473,,,,,,
36,minspan__wt_glc_anaero,1.406654472,1.5110293557178052,2.0,70.0,0.338195368,71.0,2.475113576,,,,,,,,
37,minspan__wt_trp,-0.318610789,,1.0,72.0,-0.318610789,,,,,,,,,,
38,minspan__bw_delcra_glc,0.365491065,,1.0,73.0,0.365491065,,,,,,,,,,
39,minspan__bw_delcra_trp,0.13338845400000002,,1.0,74.0,0.13338845400000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.38892526,,1.0,75.0,-0.38892526,,,,,,,,,,
41,minspan__bw_delnac_ade,0.988461239,,1.0,76.0,0.988461239,,,,,,,,,,
42,minspan__bw_delnac_glc,1.223060974,,1.0,77.0,1.223060974,,,,,,,,,,
43,cra_crp__wt_ac,-0.705338555,0.6016639202442623,2.0,78.0,-0.279897917,79.0,-1.130779193,,,,,,,,
44,cra_crp__wt_fru,-0.0412156315,0.0806764480525467,2.0,80.0,-0.098262495,81.0,0.015831232,,,,,,,,
45,cra_crp__delcra_ac,-0.6761509665,1.2207638032427093,2.0,82.0,0.18705939700000002,83.0,-1.53936133,,,,,,,,
46,cra_crp__delcra_fru,-0.12982930450000002,0.3890879635439624,2.0,84.0,0.145297433,85.0,-0.404956042,,,,,,,,
47,cra_crp__delcra_glc,-0.2123061655,0.4769607568096906,2.0,86.0,0.12495602,87.0,-0.549568351,,,,,,,,
48,rpoB__wt_031,-1.53936133,,1.0,88.0,-1.53936133,,,,,,,,,,
49,rpoB__wt_044,-1.53936133,,1.0,89.0,-1.53936133,,,,,,,,,,
50,rpoB__wt_lb,-0.9723936595,0.8018133690481801,2.0,90.0,-0.40542598900000004,91.0,-1.53936133,,,,,,,,
51,rpoB__rpoBE546V_031,-1.53936133,,1.0,92.0,-1.53936133,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.343218258,,1.0,93.0,-0.343218258,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21117285750000003,0.01197301698308345,2.0,94.0,-0.202706656,95.0,-0.21963905900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.961648947,,1.0,96.0,0.961648947,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1291650085,0.5801052011008543,2.0,97.0,-1.53936133,98.0,-0.718968687,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2696487785,0.7952646509150721,2.0,99.0,0.831985806,100.0,-0.292688249,,,,,,,,
57,crp__wt_fru,-0.214980054,,1.0,101.0,-0.214980054,,,,,,,,,,
58,crp__wt_glyc,-0.27997544350000003,0.630837295537573,2.0,102.0,0.16609388600000002,103.0,-0.726044773,,,,,,,,
59,crp__delar1_glyc,0.08778618750000003,0.5779203076150254,2.0,104.0,-0.320865181,105.0,0.49643755600000006,,,,,,,,
60,crp__delar1ar2_glyc,1.463081896,0.5254789937493204,3.0,106.0,1.256005797,107.0,1.072688989,108.0,2.060550902,,,,,,
61,crp__delar2_glyc,-0.43359196933333327,0.41812805790491947,3.0,109.0,-0.915843603,110.0,-0.212617931,111.0,-0.17231437400000002,,,,,,
62,crp__delcrp_fru,-0.22222105733333333,0.5579907569559641,3.0,112.0,0.302543469,113.0,-0.808362998,114.0,-0.160843643,,,,,,
63,crp__delcrp_glc,-0.3235368066666667,0.10267372510985498,3.0,115.0,-0.210982738,116.0,-0.347555818,117.0,-0.412071864,,,,,,
64,crp__delcrp_glyc,0.05764708966666667,0.1769629954462952,3.0,118.0,0.0056141210000000006,119.0,0.254793143,120.0,-0.087465995,,,,,,
65,glu__glu_ale3,-0.106540034,,1.0,121.0,-0.106540034,,,,,,,,,,
66,glu__glu_ale4,-0.086953898,,1.0,122.0,-0.086953898,,,,,,,,,,
67,glu__glu_ale5,-0.12268355800000001,,1.0,123.0,-0.12268355800000001,,,,,,,,,,
68,glu__glu_ale6,-0.060354448000000005,,1.0,124.0,-0.060354448000000005,,,,,,,,,,
69,glu__glu_ale8,-0.32999462,,1.0,125.0,-0.32999462,,,,,,,,,,
70,glu__glu_ale9,-0.50804967,,1.0,126.0,-0.50804967,,,,,,,,,,
71,glu__glu_ale10,-0.40954602300000004,,1.0,127.0,-0.40954602300000004,,,,,,,,,,
72,42c__wt_42c,-0.19975990600000001,,1.0,128.0,-0.19975990600000001,,,,,,,,,,
73,42c__42c_ale1,0.47071637400000005,,1.0,129.0,0.47071637400000005,,,,,,,,,,
74,42c__42c_ale2,0.020127682,,1.0,130.0,0.020127682,,,,,,,,,,
75,42c__42c_ale3,0.42499048,,1.0,131.0,0.42499048,,,,,,,,,,
76,42c__42c_ale4,-0.476432915,,1.0,132.0,-0.476432915,,,,,,,,,,
77,42c__42c_ale5,0.5435275110000001,,1.0,133.0,0.5435275110000001,,,,,,,,,,
78,42c__42c_ale6,-1.143172295,,1.0,134.0,-1.143172295,,,,,,,,,,
79,42c__42c_ale8,-0.303332708,,1.0,135.0,-0.303332708,,,,,,,,,,
80,42c__42c_ale9,1.122473686,,1.0,136.0,1.122473686,,,,,,,,,,
81,42c__42c_ale10,-0.811912696,,1.0,137.0,-0.811912696,,,,,,,,,,
82,ssw__wt_ac,-1.53936133,,1.0,138.0,-1.53936133,,,,,,,,,,
83,ssw__wt_glc,0.225529676,,1.0,139.0,0.225529676,,,,,,,,,,
84,ssw__wt_glyc,-0.6507022100000001,,1.0,140.0,-0.6507022100000001,,,,,,,,,,
85,ssw__wt_xyl,-1.53936133,,1.0,141.0,-1.53936133,,,,,,,,,,
86,ssw__glc_ale1,0.522543683,,1.0,142.0,0.522543683,,,,,,,,,,
87,ssw__glc_ale2,0.216919674,,1.0,143.0,0.216919674,,,,,,,,,,
88,ssw__glc_ale3,0.40505624,,1.0,144.0,0.40505624,,,,,,,,,,
89,ssw__glyc_ale1,0.23194214900000001,,1.0,145.0,0.23194214900000001,,,,,,,,,,
90,ssw__glyc_ale2,0.519177982,,1.0,146.0,0.519177982,,,,,,,,,,
91,ssw__xyl_ale1,1.118152689,,1.0,147.0,1.118152689,,,,,,,,,,
92,ssw__xyl_ale2,0.7459661750000001,,1.0,148.0,0.7459661750000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.602503702,,1.0,149.0,-0.602503702,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.309002838,,1.0,150.0,-0.309002838,,,,,,,,,,
95,ssw__glc_ac_glc1,1.68262573,,1.0,151.0,1.68262573,,,,,,,,,,
96,ssw__glc_glyc_glc,0.157359715,,1.0,152.0,0.157359715,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.545857958,,1.0,153.0,0.545857958,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6369111080000001,,1.0,154.0,0.6369111080000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11739685500000001,,1.0,155.0,-0.11739685500000001,,,,,,,,,,
100,ica__wt_glc,0.5932497978333333,0.8336863398057851,6.0,156.0,-0.04826339,157.0,0.189332773,158.0,-0.524610743,159.0,1.343073414,180.0,1.511742799,181.0,1.088223934
101,ica__arg_sbt,-0.1909811285,0.20534286385480696,2.0,160.0,-0.045781797000000006,161.0,-0.33618046,,,,,,,,
102,ica__cytd_rib,0.0401857115,0.5177356832665104,2.0,162.0,-0.325908701,163.0,0.406280124,,,,,,,,
103,ica__gth,-0.9673580305,0.225093358930763,2.0,164.0,-1.126523071,165.0,-0.80819299,,,,,,,,
104,ica__leu_glcr,0.9157729115000001,0.018153490875112248,2.0,166.0,0.9029364550000001,167.0,0.928609368,,,,,,,,
105,ica__met_glc,0.678577544,0.12320290699774358,2.0,168.0,0.591459933,169.0,0.7656951550000001,,,,,,,,
106,ica__no3_anaero,1.4738914205,0.26034871026280343,2.0,170.0,1.657985759,171.0,1.289797082,,,,,,,,
107,ica__phe_acgam,0.5589333505,0.10010402443209757,2.0,172.0,0.48814911600000005,173.0,0.6297175850000001,,,,,,,,
108,ica__thm_gal,0.2894184755,0.17985027139267296,2.0,174.0,0.416591822,175.0,0.16224512900000002,,,,,,,,
109,ica__tyr_glcn,0.909397356,0.09060931065105576,2.0,176.0,0.845326898,177.0,0.973467814,,,,,,,,
110,ica__ura_pyr,0.8736268165000001,0.3103265635945151,2.0,178.0,0.654192799,179.0,1.093060834,,,,,,,,
111,ica__bw_delpurR_cytd,1.281930624,0.325296160523338,2.0,182.0,1.051911503,183.0,1.511949745,,,,,,,,
112,ica__ade_glc,0.9529022315,0.6349881169949415,2.0,184.0,1.401906635,185.0,0.503897828,,,,,,,,
113,ytf__wt_glc,0.980566236,0.4177075992742851,2.0,186.0,0.68520236,187.0,1.275930112,,,,,,,,
114,ytf__delyafC,-0.044257947500000006,0.44773778999649505,2.0,188.0,0.27234048,189.0,-0.360856375,,,,,,,,
115,ytf__delyeiE,1.210895089,0.14782259593749264,2.0,190.0,1.315421449,191.0,1.106368729,,,,,,,,
116,ytf__delyiaJ,0.7080340725000001,0.05934636693708791,2.0,192.0,0.749998291,193.0,0.6660698540000001,,,,,,,,
117,ytf__delyieP,0.795028541,0.19960057908533202,2.0,194.0,0.653889618,195.0,0.9361674640000001,,,,,,,,
118,ytf__wt_ph5,0.9624895425000001,0.10384079527110177,2.0,196.0,0.889063012,197.0,1.035916073,,,,,,,,
119,ytf__wt_ph8,1.6677119705,0.386377330509467,2.0,198.0,1.9409220010000001,199.0,1.39450194,,,,,,,,
120,ytf__delybaO,0.1481771365,0.7291194968246028,2.0,200.0,-0.367388204,201.0,0.663742477,,,,,,,,
121,ytf__delybaQ,0.6357494205,0.39954434749716533,2.0,202.0,0.35322890300000004,203.0,0.918269938,,,,,,,,
122,ytf__delybiH,0.659664662,0.4725719196742406,2.0,204.0,0.325505853,205.0,0.993823471,,,,,,,,
123,ytf__delydcI_ph5,0.8301736165,0.25222855196031185,2.0,206.0,1.008526136,207.0,0.651821097,,,,,,,,
124,ytf__delydcI_ph8,2.0556930405,0.35755789963679946,2.0,208.0,2.308524656,209.0,1.8028614250000001,,,,,,,,
125,ytf__delyddM,1.0721445125,0.35480681443756606,2.0,210.0,1.323030817,211.0,0.821258208,,,,,,,,
126,ytf__delyheO,0.2387557635,0.049857744880966094,2.0,212.0,0.274010513,213.0,0.203501014,,,,,,,,
127,fps__bw_glc,0.580562463,0.1160202817774374,2.0,214.0,0.498523735,215.0,0.662601191,,,,,,,,
128,fps__fps_thrA_ale1,0.8226409545000001,0.14183114229467664,2.0,216.0,0.9229307170000001,217.0,0.7223511920000001,,,,,,,,
129,fps__fps_thrA_ale2,1.014878446,0.33918877937719166,2.0,218.0,0.77503576,219.0,1.254721132,,,,,,,,
130,fps__fps_serB_ale1,0.8612759314999999,0.5677321858324689,2.0,220.0,1.2627232099999999,221.0,0.45982865300000003,,,,,,,,
131,fps__fps_serB_ale4,1.6714652179999998,0.9373512355344523,2.0,222.0,1.008657803,223.0,2.334272633,,,,,,,,
132,fps__fps_ptsI_ale1,0.749904825,0.04659507994635933,2.0,224.0,0.716957128,225.0,0.782852522,,,,,,,,
133,fps__fps_ptsI_ale3,1.247966275,0.2507474072055655,2.0,226.0,1.425271467,227.0,1.070661083,,,,,,,,
134,pal__lyx_ale2_f6,-0.65182993,,1.0,228.0,-0.65182993,,,,,,,,,,
135,pal__lyx_ale2,-0.5215698715,1.4393744842781933,2.0,229.0,-1.53936133,230.0,0.496221587,,,,,,,,
136,pal__lyx_ale4,-0.0014270325000000084,0.29039795114880534,2.0,231.0,-0.20676939300000002,232.0,0.203915328,,,,,,,,
137,pal__5drib_ale10_f18,0.169718097,0.1517920176354292,2.0,233.0,0.062384932000000004,234.0,0.277051262,,,,,,,,
138,pal__5drib_ale10,-0.66256048,,1.0,235.0,-0.66256048,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7231762690000001,0.047698133998098476,2.0,236.0,-0.7569039430000001,237.0,-0.689448595,,,,,,,,
140,pal__arab_ale14,-0.067901371,0.21039753819126625,2.0,238.0,0.080872155,239.0,-0.216674897,,,,,,,,
141,pal__arab_ale16,0.32836278750000003,1.385988920733384,2.0,240.0,1.308404952,241.0,-0.651679377,,,,,,,,
142,pal__tartr_ale26_f10,0.7136327634999999,0.5090174455632098,2.0,242.0,0.353703076,243.0,1.073562451,,,,,,,,
143,pal__tartr_ale26,1.871754127,0.5950567045813604,2.0,244.0,2.292522758,245.0,1.450985496,,,,,,,,
144,pal__tartr_ale28_f10,-0.8189473205,1.0188192627584798,2.0,246.0,-1.53936133,247.0,-0.09853331100000001,,,,,,,,
145,pal__tartr_ale28,0.52365522,0.7567402947290248,2.0,248.0,-0.011440974000000001,249.0,1.058751414,,,,,,,,
146,efeU__delmenFentC_citr,1.3626576075,0.2364009721692939,2.0,250.0,1.195496877,251.0,1.529818338,,,,,,,,
147,efeU__delmenFentC,0.8447469470000001,0.14244150060474092,2.0,252.0,0.9454682980000001,253.0,0.7440255960000001,,,,,,,,
148,efeU__menFentC_ale39,-0.36191067699999996,1.0332763967755596,2.0,254.0,0.36872607,255.0,-1.092547424,,,,,,,,
149,efeU__menFentC_ale29,0.5264733185,0.004331912211137326,2.0,256.0,0.529536443,257.0,0.523410194,,,,,,,,
150,efeU__menFentC_ale30,3.208932904,0.8335187650314856,2.0,258.0,2.619546133,259.0,3.798319675,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4515383045,0.026795751368987878,2.0,260.0,1.432590847,261.0,1.470485762,,,,,,,,
152,efeU__menFentCubiC_ale37,1.615321109,0.22815538797306228,2.0,262.0,1.776651331,263.0,1.453990887,,,,,,,,
153,efeU__menFentCubiC_ale38,2.2205328635,0.534834820655224,2.0,264.0,2.5987181919999998,265.0,1.842347535,,,,,,,,
154,misc2__salc_glc,-0.96556597,0.8114691801387525,2.0,266.0,-0.39177061,267.0,-1.53936133,,,,,,,,
155,misc2__dbcn_glc,-1.129611565,0.04970546165746294,2.0,268.0,-1.164758634,269.0,-1.094464496,,,,,,,,
156,misc2__tyr_glc,0.739311645,0.3751866239421764,2.0,270.0,1.004608651,271.0,0.474014639,,,,,,,,
157,misc2__arg_cytd,1.280029896,0.1408933581895839,2.0,272.0,1.180403247,273.0,1.379656545,,,,,,,,
158,misc2__delyheO_pyr,0.25649773,0.3169699852459342,2.0,274.0,0.032366104,275.0,0.480629356,,,,,,,,
159,nquinone__delubiC,1.628942232,0.26003542448207845,2.0,276.0,1.8128150440000002,277.0,1.44506942,,,,,,,,
160,nquinone__ubiC_ale1,1.260745846,0.45924071673459144,2.0,278.0,0.9360136210000001,279.0,1.585478071,,,,,,,,
161,nquinone__ubiC_ale2,1.4292965670000002,0.1165261742529695,2.0,280.0,1.511693015,281.0,1.346900119,,,,,,,,
162,nquinone__ubiC_ale3,3.7960972125000003,0.08361655137967276,2.0,282.0,3.855223043,283.0,3.736971382,,,,,,,,
163,nquinone__ubiC_ale4,1.340250733,0.1765493661233396,2.0,284.0,1.465089987,285.0,1.2154114790000001,,,,,,,,
164,nquinone__delpdhR,0.26704055,0.7049416202225542,2.0,286.0,-0.23142845,287.0,0.76550955,,,,,,,,
165,quinone__glu_ale4,1.3354375995,0.3481327630417063,2.0,288.0,1.581604637,289.0,1.089270562,,,,,,,,
166,quinone__delmenF,0.5797765805,0.3254348616397881,2.0,290.0,0.8098937780000001,291.0,0.34965938300000005,,,,,,,,
167,quinone__menF_ale5,0.14471551300000002,0.029403232373350557,2.0,292.0,0.16550673800000001,293.0,0.12392428800000001,,,,,,,,
168,quinone__menF_ale6,0.03800167950000001,0.32718905072834215,2.0,294.0,0.26935927600000004,295.0,-0.19335591700000002,,,,,,,,
169,quinone__menF_ale7,0.12615533550000002,0.01735895175464557,2.0,296.0,0.11388070300000001,297.0,0.13842996800000001,,,,,,,,
170,quinone__menF_ale8,0.5068251180000001,0.8699176791485458,2.0,298.0,-0.10829957200000001,299.0,1.121949808,,,,,,,,
171,quinone__delmenFubiC,0.0296901665,0.09572398016947165,2.0,300.0,-0.037996909,301.0,0.097377242,,,,,,,,
172,quinone__menFubiC_ale1,-0.477082111,0.8353713904550485,2.0,302.0,0.113614664,303.0,-1.067778886,,,,,,,,
173,quinone__menFubiC_ale2,-0.6986228354999999,0.5066875980156647,2.0,304.0,-1.056905072,305.0,-0.340340599,,,,,,,,
174,quinone__menFubiC_ale3,-0.506602332,0.7004340563230093,2.0,306.0,-1.001884003,307.0,-0.011320661000000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.11649163600000001,0.0419258191107332,2.0,308.0,-0.146137667,309.0,-0.086845605,,,,,,,,
176,oxyR__wt_glc,0.65499258,0.2775879544962484,2.0,310.0,0.8512769050000001,311.0,0.458708255,,,,,,,,
177,oxyR__wt_h2o2,1.2980992055,0.15327051922502735,2.0,312.0,1.189720582,313.0,1.406477829,,,,,,,,
178,oxyR__glu_ale4,0.9902705549999999,0.1932723311897436,2.0,314.0,0.853606379,315.0,1.126934731,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1056924585,0.07057886139382628,2.0,316.0,1.055785667,317.0,1.15559925,,,,,,,,
180,oxyR__oxyR_ale17,0.18536391849999997,0.9312839927726153,2.0,318.0,0.843881145,319.0,-0.47315330800000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.103598797,0.0828698303552839,2.0,320.0,1.045000978,321.0,1.1621966160000001,,,,,,,,
182,oxyR__oxyR_ale18,0.642535699,0.4549953013604628,2.0,322.0,0.320805436,323.0,0.964265962,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.698832179,0.2013343808711708,2.0,324.0,0.556467273,325.0,0.841197085,,,,,,,,
184,oxyR__oxyR_ale19,0.958282152,0.35037739644394383,2.0,326.0,1.206036385,327.0,0.710527919,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5550518055,0.21820888387053056,2.0,328.0,0.400754824,329.0,0.709348787,,,,,,,,
186,oxyR__oxyR_ale20,-0.0189712645,0.18418991581646257,2.0,330.0,0.11127067400000001,331.0,-0.14921320300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5906924900000001,0.07896060041498894,2.0,332.0,0.6465260660000001,333.0,0.5348589140000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.036623149,0.3176738294364323,2.0,334.0,0.81199383,335.0,1.261252468,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3370883464999999,0.15703520946818003,2.0,336.0,1.226047685,337.0,1.448129008,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1204751915,0.26667037782268593,2.0,338.0,1.309039624,339.0,0.9319107590000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8100996805,0.27939801138447706,2.0,340.0,0.612535452,341.0,1.007663909,,,,,,,,
192,svns_pgi__PaePgi2_34,0.08325856949999999,0.36026532664914923,2.0,342.0,-0.17148748600000002,343.0,0.338004625,,,,,,,,
193,svns_pgi__PaePgi2_63,0.269516514,0.38270119761248345,2.0,344.0,-0.0010940980000000002,345.0,0.540127126,,,,,,,,
194,svns_pgi__PaePgi24_54,0.743792307,0.5910531381111737,2.0,346.0,0.325854625,347.0,1.161729989,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6332832190000001,0.2866398207352619,2.0,348.0,0.430598258,349.0,0.8359681800000001,,,,,,,,
196,abx_media__m9_ctrl,1.0075834025,0.27715289502830803,2.0,350.0,1.203560094,351.0,0.811606711,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2719742095,1.3761961140679178,2.0,352.0,0.701143395,353.0,-1.245091814,,,,,,,,
198,abx_media__camhb_ctrl,1.3043549025,0.4133914824144259,2.0,354.0,1.012042982,355.0,1.596666823,,,,,,,,
199,abx_media__m9_mero,0.334891661,0.4704699683996313,2.0,356.0,0.0022191560000000003,357.0,0.667564166,,,,,,,,
200,abx_media__rpmi_mero,-1.091682507,0.6331134630738242,2.0,358.0,-0.6440036840000001,359.0,-1.53936133,,,,,,,,
201,abx_media__camhb_mero,1.413233338,0.16859959934191063,2.0,360.0,1.532451258,361.0,1.294015418,,,,,,,,
202,abx_media__m9_trisulf,0.2770555585,0.2547698993887506,2.0,362.0,0.096906035,363.0,0.45720508200000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.3892360100000001,0.40980847548052474,2.0,364.0,0.099457658,365.0,0.6790143620000001,,,,,,,,
204,abx_media__camhb_trisulf,1.5173128820000001,0.6856929263022946,2.0,366.0,1.032454764,367.0,2.002171,,,,,,,,
205,abx_media__m9_cef,0.4448320025,0.8460363277751879,2.0,368.0,-0.153406022,369.0,1.043070027,,,,,,,,
206,abx_media__rpmi_cef,1.6707558305,0.45225573280937453,2.0,370.0,1.350962735,371.0,1.9905489260000002,,,,,,,,
207,abx_media__camhb_cef,1.4009918915,0.17077895406032265,2.0,372.0,1.280232935,373.0,1.521750848,,,,,,,,
208,abx_media__m9_cipro,-0.6692273185000001,0.23343607626420584,2.0,374.0,-0.8342915510000001,375.0,-0.504163086,,,,,,,,
209,abx_media__rpmi_cipro,1.5212660805,0.4069409418152448,2.0,376.0,1.8090167799999999,377.0,1.2335153810000001,,,,,,,,
210,abx_media__camhb_cipro,1.0855001745,0.06755848730489991,2.0,378.0,1.133271239,379.0,1.03772911,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9063818075000001,0.2023973992440659,2.0,380.0,1.049498381,381.0,0.763265234,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.02674480400000001,0.3056651000253651,2.0,382.0,-0.24288266900000002,383.0,0.189393061,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6260248935,0.44011354972128025,2.0,384.0,1.314817618,385.0,1.937232169,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1968233935,0.26450653914837363,2.0,386.0,-0.383857761,387.0,-0.009789026000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.673880433,0.5073065773716051,2.0,388.0,0.315160512,389.0,1.032600354,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.070595818,0.4647915148664007,2.0,390.0,2.39925305,391.0,1.741938586,,,,,,,,
217,hot_tale__hot_ale3_30c,0.052527319,0.006705663311619518,2.0,392.0,0.057268939000000005,393.0,0.047785699,,,,,,,,
218,hot_tale__hot_ale3_37c,1.209817859,0.18173390981255197,2.0,394.0,1.3383231389999999,395.0,1.081312579,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7037774605,0.22653106258040706,2.0,396.0,1.863959111,397.0,1.54359581,,,,,,,,
220,hot_tale__hot_ale4_30c,0.459512902,0.3430327490184373,2.0,398.0,0.21695211900000003,399.0,0.702073685,,,,,,,,
221,hot_tale__hot_ale4_37c,1.642862477,0.06071289816788518,2.0,400.0,1.599931975,401.0,1.685792979,,,,,,,,
222,hot_tale__hot_ale4_44c,1.714791839,0.2285952494031535,2.0,402.0,1.87643309,403.0,1.553150588,,,,,,,,
223,hot_tale__hot_ale8_30c,0.367379939,0.017643920737211216,2.0,404.0,0.379856075,405.0,0.354903803,,,,,,,,
