,PP_0055
GB032_f_2,-0.0123740626666668
GB032_f_3,-0.1859962346666668
GB032_fg_1,-0.4727548336666669
GB032_fg_2,0.1660150503333333
GB032_fg_3,0.0854858553333333
GB032_gfg_1,0.0677426003333332
GB032_gfg_2,0.1391607413333333
GB032_gfg_3,0.0493850723333331
GB032_gg_1,0.4174545453333329
GB032_gg_2,0.1443360083333331
GB032_gg_3,0.5803428313333332
GB032_glc_1,0.066700361333333
GB032_glc_2,-0.3705829646666667
GB032_glc_3,0.1904245773333333
GB032_glu_1,0.320114948333333
GB032_glu_2,0.1122186653333332
GB032_glu_3,0.304670718333333
GB045_f_1,0.3891306433333334
GB045_f_2,0.3070964513333334
GB045_f_3,0.2081439253333332
GB045_fg_1,0.3188581273333333
GB045_fg_2,0.7150947533333336
GB045_gfg_1,0.5400957413333329
GB045_gfg_2,0.7273270193333334
GB045_gfg_3,0.3505088613333336
GB045_gg_1,0.7887433143333333
GB045_gg_2,0.5231472953333332
GB045_gg_3,0.6078860963333335
GB045_glc_1,-0.0603936306666668
GB045_glc_2,0.1657112783333332
GB045_glc_3,0.8939606913333331
GB045_glu_1,0.0570644883333333
GB045_glu_2,0.3786571813333332
GB045_glu_3,-0.0881620876666668
GB062_f_1,-0.0104026666666667
GB062_f_2,-0.0940942136666667
GB062_f_3,0.7904504303333328
GB062_fg_1,-0.2446007956666669
GB062_fg_2,-0.0772495796666667
GB062_fg_3,0.084449847333333
GB062_gfg_1,0.1192054163333331
GB062_gfg_2,-0.0165713136666667
GB062_gfg_3,0.2220455203333333
GB062_gg_1,0.0885531533333332
GB062_gg_2,0.1210945263333331
GB062_gg_3,-0.0053958376666667
GB062_glc_1,0.1028978723333331
GB062_glc_2,0.145174426333333
GB062_glc_3,0.2668016383333333
GB062_glu_1,0.1851770363333331
GB062_glu_2,-0.1380498366666667
GB062_glu_3,0.0811033723333332
KT2440_f_1,0.2006688993333329
KT2440_f_2,0.102327911333333
KT2440_f_3,0.2626211393333331
KT2440_fg_1,0.0445662783333333
KT2440_fg_2,-0.316745813666667
KT2440_fg_3,-0.2827426076666666
KT2440_gfg_1,0.071760175333333
KT2440_gfg_2,-0.2221744316666667
KT2440_gfg_3,-0.0433673846666669
KT2440_gg_1,-0.2205034916666668
KT2440_gg_2,0.0885913513333331
KT2440_gg_3,0.4526527393333333
KT2440_glc_1,-0.2674386256666667
KT2440_glc_2,-0.1037788666666665
KT2440_glc_3,-0.1637814786666669
KT2440_glu_1,-0.3024513166666667
KT2440_glu_2,0.0353706403333333
KT2440_glu_3,0.2670806763333333
SRX2012748,0.0175810016666666
SRX2012749,0.2108492556666661
SRX2012750,-0.2284302573333336
SRX2012751,-1.0861064433333336
SRX2012752,-2.0614896013333333
SRX2012753,-0.8903007413333333
SRX2012754,-2.0007485163333336
SRX2012755,-0.6579362973333334
SRX2012756,-2.3393810153333336
SRX2012757,-0.1536693163333335
SRX2012758,-0.6714318973333331
SRX2012759,-0.5220033243333333
SRX2012760,-0.1401266263333331
SRX2012761,-0.5745782433333337
SRX2012762,-0.1388096453333336
SRX2012763,0.8938208676666664
SRX2012764,-0.3541919413333332
SRX2012765,0.0783630516666669
SRX2012766,-0.1811319003333338
SRX2012767,0.4240851086666666
SRX2012768,0.5442516386666663
SRX4364709,-0.256844987
SRX4364710,-0.1853481020000003
SRX4364711,0.4421930889999999
SRX4364712,0.463560588
SRX4364713,0.6026728479999997
SRX4364714,0.4929253020000002
SRX2020724,0.9309161809999996
SRX2020727,0.6521078239999998
SRX2021818,0.0498919859999995
SRX2021819,-0.0498919860000004
SRX2021820,0.8394331939999997
SRX2021821,0.3658800799999993
SRX2021822,-0.0336187850000007
SRX2021823,-0.4246781620000002
SBRG_relA__LB_control__1,0.2375140713333339
SBRG_relA__LB_control__2,-0.0753462186666666
SBRG_relA__LB_control__3,-0.1621678526666663
SBRG_relA__relA_control__1,0.6844098503333331
SBRG_relA__relA_control__2,0.4233581963333339
SBRG_relA__relA_control__3,1.0792272973333334
SBRG_relA__relA_lignin__1,0.1164083803333335
SBRG_relA__relA_lignin__2,0.4359593973333338
SBRG_relA__relA_lignin__3,0.3253025983333337
SRX7747531,0.6769141813333333
SRX7747532,0.7948634513333328
SRX7747533,0.4853196693333332
SRX7747534,-0.1390596406666668
SRX7747535,0.099515090333333
SRX7747536,0.0395445503333329
ERX1035001,0.3156409550000001
ERX1035002,-0.3156409550000001
ERX1035005,0.2838070379999999
ERX1035006,0.4044224279999993
ERX1035007,0.0189141199999998
ERX1035009,0.2554947389999995
ERX1035010,0.4656175539999996
ERX1035011,-0.2302588220000005
