,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.10599181441268804,3.0,64.0,-0.0020720989,65.0,-0.1049405731,66.0,0.107012672,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0212590615,0.11160399254249236,3.0,67.0,0.10011753770000001,74.0,-0.10643940510000001,75.0,0.0700990519,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.04660288173333333,0.4778648920285822,3.0,68.0,0.3022720353,69.0,-0.5912694237,71.0,0.1491887432,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2076187846666667,0.24384066638922783,3.0,70.0,-0.1718382409,106.0,0.016354717300000002,107.0,-0.4673728304,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6005918137666667,0.2361550816545485,3.0,72.0,-0.3850087527,79.0,-0.5637729006000001,110.0,-0.852993788,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.003426711400000001,0.3196144243217078,3.0,73.0,0.3198995109,76.0,-0.319195292,109.0,-0.0109843531,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5393411726333334,0.19048166338144368,3.0,77.0,-0.41684339330000003,78.0,-0.4423845484,86.0,-0.7587955762,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.63411035405,0.12992897281487403,2.0,80.0,-0.5422366963,95.0,-0.7259840118,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.03269314745,0.13919880273928928,2.0,81.0,0.1311215648,82.0,-0.0657352699,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.24733127586666667,0.3464484969083279,3.0,83.0,0.061414757,84.0,-0.6220074389,85.0,-0.18140114570000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.009822416766666668,0.13085217601657317,3.0,87.0,0.1174476442,100.0,-0.1439843262,101.0,-0.0029305683000000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.29690601574581604,3.0,88.0,-0.3403966567,89.0,0.1348321116,90.0,0.20556454500000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5418937523333334,0.01294957578122597,3.0,91.0,-0.5275775624,92.0,-0.5527903687,93.0,-0.5453133259,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.152694825,0.11823128621335383,3.0,94.0,-0.22968273300000003,119.0,-0.2118394062,120.0,-0.0165623358,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8697329649000001,0.07682770020793789,2.0,96.0,-0.8154075771,97.0,-0.9240583527,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6663453110333334,0.22819368893701683,3.0,98.0,-0.743136012,99.0,-0.40966173170000003,105.0,-0.8462381894000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6072895399333333,0.1078430121412835,3.0,102.0,-0.7111219259,103.0,-0.6149068836,104.0,-0.4958398103,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.21294280373333332,0.16807578150571686,3.0,108.0,-0.0383155394,111.0,-0.37359440180000003,112.0,-0.22691847,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.008574551366666664,0.34893513275045557,3.0,113.0,-0.1851700256,114.0,0.4113929234,115.0,-0.2004992437,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6466299777,0.11499896274500325,3.0,116.0,-0.7330402828,117.0,-0.5161052637,118.0,-0.6907443866,,
43,OPG__del_opgGH,0.7106152980666668,0.0496138239766478,3.0,121.0,0.7292135492,122.0,0.6543895242000001,123.0,0.7482428208,,
44,OPG__del_opgGH_pBK16,-0.050398108366666666,0.09657249414910749,3.0,124.0,0.0386795335,125.0,-0.1530327718,126.0,-0.0368410868,,
45,OPG__WT,3.333333262189875e-11,0.062257007292681035,3.0,127.0,-0.070392277,128.0,0.0478306333,129.0,0.0225616438,,
46,PinT__pinT+_1h,0.0,0.20774961223465457,2.0,130.0,-0.1469011596,131.0,0.1469011596,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06222345379578633,3.0,132.0,-0.030438819000000002,133.0,-0.0411442927,134.0,0.07158311170000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.037484242699999996,0.03320454925170721,3.0,135.0,0.0668814843,136.0,0.0014691088,137.0,0.044102135,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3447151892777536,3.0,138.0,0.2183808328,139.0,0.17901249930000002,140.0,-0.3973933321,,
50,dephostatin__LB_Dephostatin,0.04629444906666666,0.33979882895293834,3.0,141.0,-0.2519050789,142.0,0.4162358425,143.0,-0.025447416400000002,,
51,dephostatin__LPM_DMSO,-0.160066018,0.25927229193356216,2.0,144.0,0.0232671778,145.0,-0.3433992138,,,,
52,dephostatin__LPM_Dephostatin,-0.4588856589333334,0.1389007594758734,3.0,146.0,-0.30930334670000004,147.0,-0.48355426640000004,148.0,-0.5837993637000001,,
53,efflux_inhibition__Chlorpromazine,-0.270245312025,0.4242003129784185,4.0,149.0,-0.7947461360000001,150.0,-0.4045192433,151.0,0.181033461,157.0,-0.0627493298
54,efflux_inhibition__PABN,-0.2970712797666667,0.138587395832748,3.0,152.0,-0.4110409252,153.0,-0.1427999923,158.0,-0.3373729218,,
55,efflux_inhibition__no_treatment,0.0,0.1864717007337815,3.0,154.0,-0.18084441310000002,155.0,-0.0107863349,156.0,0.19163074800000002,,
56,fis_regulatory_network__GX_EE,0.012686294400000006,0.21024962347345735,2.0,159.0,0.1613552289,160.0,-0.1359826401,,,,
57,fis_regulatory_network__GX_TS,0.1171250214,0.0013130704226057362,2.0,161.0,0.11805350240000001,162.0,0.1161965404,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4240832953076833,2.0,163.0,0.29987217390000004,164.0,-0.29987217390000004,,,,
59,fis_regulatory_network__WT_TS,0.23308536130000002,0.005654797558708614,2.0,165.0,0.237083907,166.0,0.22908681560000002,,,,
60,fis_regulatory_network__OX_EE,-0.08799806630000001,0.15757662811976975,2.0,167.0,-0.19942156860000002,168.0,0.023425436,,,,
61,fis_regulatory_network__OX_TS,0.2488206212,0.1843157512664503,2.0,169.0,0.11848970360000001,170.0,0.3791515388,,,,
62,persisters__rep,0.0,0.3289832344835468,2.0,171.0,-0.23262627600000002,172.0,0.23262627600000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05410769181961267,2.0,173.0,-0.0382599158,174.0,0.0382599158,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02383417815,0.0749733106236665,2.0,175.0,0.0768483145,176.0,-0.0291799582,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18648178045,0.24118961348923432,2.0,177.0,-0.0159349692,178.0,-0.3570285917,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06910407136666664,0.5822843870122557,3.0,179.0,-0.7045249412,180.0,0.0582505231,181.0,0.438962204,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5613079984666667,0.12330025062409396,3.0,182.0,0.499139345,183.0,0.7033168297,184.0,0.4814678207,,
68,proQ_virulence__dhfq_LB,-0.06620626646666668,0.3792697369526187,3.0,185.0,-0.2519830811,186.0,0.3701363077,187.0,-0.31677202600000004,,
69,proQ_virulence__dhfq_SPI-2,-0.04069631213333333,0.1007462881047405,3.0,188.0,-0.1308617402,189.0,0.06804534670000001,190.0,-0.0592725429,,
70,proQ_virulence__dproQ_LB,0.30545731383333335,0.3056128440504379,3.0,191.0,0.027935282800000003,192.0,0.6329916118000001,193.0,0.25544504690000003,,
71,proQ_virulence__dproQ_SPI-2,0.2900326243,0.04529388524905945,3.0,194.0,0.2516847158,195.0,0.3400061642,196.0,0.2784069929,,
72,proQ_virulence__WT_LB,-1.1564823173178714e-17,0.26243401823919266,3.0,197.0,-0.24528062790000002,198.0,0.2767496067,199.0,-0.0314689788,,
73,proQ_virulence__WT_SPI-2,0.0004978420666666682,0.039705710442225976,3.0,200.0,0.013484941700000001,201.0,0.032083747,202.0,-0.0440751625,,
74,rcsB__del_rcsB_S207C,0.3123320933,0.32139545532097574,2.0,203.0,0.0850711874,211.0,0.5395929992,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.055353552796616017,3.0,204.0,0.0014252277,212.0,-0.056052403800000004,218.0,0.0546271761,,
76,rcsB__del_rcsB,-0.1789184775,0.07122075185800539,2.0,205.0,-0.22927915410000002,213.0,-0.1285578009,,,,
77,rcsB__del_rcsB_H12A,0.14850303733333334,0.040212190652498786,3.0,206.0,0.1932739239,214.0,0.11545475840000001,219.0,0.1367804297,,
78,rcsB__del_rcsB_D56A,-0.17656718373333335,0.3932615904520128,3.0,207.0,0.2669309339,215.0,-0.4827954901,220.0,-0.313836995,,
79,rcsB__del_rcsB_M88A,0.37944819705,0.29624366364934696,2.0,208.0,0.16997229360000002,221.0,0.5889241005,,,,
80,rcsB__del_rcsB_H77A,0.08731636453333334,0.13615515921223445,3.0,209.0,-0.0450994115,216.0,0.08012279430000001,222.0,0.2269257108,,
81,rcsB__del_rcsB_L108A,-0.247171559,0.007321333976166305,3.0,210.0,-0.2412784212,217.0,-0.2448688302,223.0,-0.25536742560000003,,
82,ribodepletion__RiboZero,0.0,0.016153440051632904,2.0,224.0,0.011422207,225.0,-0.011422207,,,,
83,single_carbon_source__mucic,0.0,0.13518726484222637,2.0,226.0,0.0955918317,227.0,-0.0955918317,,,,
84,single_carbon_source__tartarate,0.1070383215,0.09141180231864776,2.0,228.0,0.0424004162,229.0,0.1716762268,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08901638227138917,3.0,230.0,-0.0789723324,231.0,-0.0174914114,232.0,0.0964637438,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1873876779666668,0.2352020287553771,3.0,233.0,-1.3574086252,234.0,-1.2857883612,235.0,-0.9189660475,,
87,yedF__WT,0.0,0.698400280748708,2.0,236.0,0.4938435745,237.0,-0.4938435745,,,,
88,yedF__del_yedF,2.474853120366667,0.9105148729426108,3.0,238.0,3.3932979643,239.0,1.5724810223999999,240.0,2.4587803744,,
89,14028S_paratyphiA__37C_stationary,0.36733810600000005,0.08261144830484811,2.0,241.0,0.3089229907,245.0,0.42575322130000004,,,,
90,14028S_paratyphiA__42C_log,0.07238085135,0.01798683775689121,2.0,242.0,0.0596622364,244.0,0.08509946630000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.163427401029991,2.0,243.0,-0.1155606235,246.0,0.1155606235,,,,
92,7TF__hilC,-0.9337359469,0.20593745241085856,2.0,247.0,-1.079355716,260.0,-0.7881161778,,,,
93,7TF__del_hilD,0.40482158085,0.19153655410111156,2.0,248.0,0.2693847846,262.0,0.5402583771,,,,
94,7TF__WT,0.0,0.06691662632002222,4.0,249.0,0.0303573908,251.0,-0.0448925154,261.0,-0.06481211790000001,268.0,0.0793472425
95,7TF__hilD,-0.7470403193,0.1614678367366393,2.0,250.0,-0.632865317,257.0,-0.8612153216,,,,
96,7TF__del_sprB,-0.19271431345,0.011739256602900634,2.0,252.0,-0.18441340550000002,267.0,-0.2010152214,,,,
97,7TF__del_rtsB,-0.09816646495,0.07754914718535758,2.0,253.0,-0.0433309371,259.0,-0.15300199280000001,,,,
98,7TF__rtsA,-0.5708503052,0.5698203471106317,2.0,254.0,-0.9737741367,263.0,-0.1679264737,,,,
99,7TF__del_invF,0.16873568695000002,0.027248714002810297,2.0,255.0,0.1494679365,258.0,0.1880034374,,,,
100,7TF__sprB,-0.8853751627499999,0.03435016774869826,2.0,256.0,-0.9096643993,266.0,-0.8610859262,,,,
101,7TF__invF,-0.5326668994,0.5830067509863712,2.0,264.0,-0.12041887230000001,265.0,-0.9449149265000001,,,,
102,MMC__del_rtcB_No treatment,-0.10611147050000001,0.1294985823120799,3.0,269.0,-0.0051199884,283.0,-0.0611063046,288.0,-0.25210811850000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2726211915346303,3.0,270.0,-0.1232502865,271.0,0.3124823521,274.0,-0.1892320656,,
104,MMC__del_rtcR_No_treatment,-0.11319586575,0.31549179485403034,2.0,272.0,0.1098905218,281.0,-0.3362822533,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1535995187,0.29361800014070244,3.0,273.0,-0.313591026,277.0,-0.3324735551,278.0,0.185266025,,
106,MMC__del_rtcB_3mM_MMC,-0.30611280756666664,0.1544282585940835,3.0,275.0,-0.1402596087,276.0,-0.3323152995,280.0,-0.4457635145,,
107,MMC__del_rsr_No_treatment,-0.1901278188,0.1457803892487543,3.0,279.0,-0.0408481678,287.0,-0.1973984285,289.0,-0.3321368601,,
108,MMC__del_rsr_3mM_MMC,-0.2334710617,0.0476282236234347,2.0,282.0,-0.19979282180000002,285.0,-0.2671493016,,,,
109,MMC__WT_3mM_MMC,-0.3556548282,0.18614585873314507,2.0,284.0,-0.4872798272,286.0,-0.2240298292,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.09786770980575703,3.0,290.0,-0.0453939291,291.0,0.1123219166,292.0,-0.0669279874,,
111,araC__delta_araC_LB,-0.33149689665000004,0.010906875673089251,2.0,293.0,-0.3237845709,296.0,-0.3392092224,,,,
112,araC__WT_LB,0.0,0.21671659115311478,2.0,294.0,-0.15324177120000002,295.0,0.15324177120000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2320052441,,1.0,298.0,-1.2320052441,,,,,,
115,csgD__WT_aggregate_TP2,-2.6776813835,,1.0,299.0,-2.6776813835,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1855914273,,1.0,300.0,-0.1855914273,,,,,,
117,csgD__WT_planktonic_TP3,-1.3790901719,,1.0,301.0,-1.3790901719,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6159142449,,1.0,302.0,-1.6159142449,,,,,,
119,csgD__WT_planktonic_TP2,-0.5391888414,,1.0,303.0,-0.5391888414,,,,,,
120,csgD__WT_aggregate_TP3,-2.690395444,,1.0,304.0,-2.690395444,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5537492618000001,,1.0,305.0,0.5537492618000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8001344285,,1.0,306.0,-1.8001344285,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5267057716,,1.0,307.0,-2.5267057716,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.024474964000000002,,1.0,308.0,-0.024474964000000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2661425784,,1.0,309.0,-1.2661425784,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5424611291,,1.0,310.0,-2.5424611291,,,,,,
127,csgD__WT_aggregate_TP4,-3.3489169319,,1.0,311.0,-3.3489169319,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4129647465,,1.0,312.0,-2.4129647465,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1797235006,,1.0,313.0,-2.1797235006,,,,,,
130,csrA__10min_LB_csrA,-4.5560076699,0.054744997686264736,2.0,314.0,-4.5172971108,345.0,-4.594718229,,,,
131,csrA__10min_LB_WT,-5.19024299445,0.3641800074634879,2.0,315.0,-5.4477571473,338.0,-4.9327288416,,,,
132,csrA__02.5min_LB_csrA,-3.3729526442499997,0.08314991103796027,2.0,316.0,-3.4317485102,344.0,-3.3141567783,,,,
133,csrA__05min_mLPM_WT,-2.8193381273,0.0006280519602073952,2.0,317.0,-2.8197822271,332.0,-2.8188940275,,,,
134,csrA__15min_mLPM_csrA,-1.8604783662000002,0.16724519485098943,2.0,318.0,-1.7422181548,336.0,-1.9787385776000002,,,,
135,csrA__05min_LB_WT,-4.85227672265,0.6552000988769673,2.0,319.0,-5.3155731556,331.0,-4.3889802897,,,,
136,csrA__02.5min_LB_WT,-3.2487944750500004,0.05106088897834327,2.0,320.0,-3.2126889742,333.0,-3.2848999759,,,,
137,csrA__00min_LB_WT,0.0,0.28041393573863843,2.0,321.0,-0.19828259550000002,339.0,0.19828259550000002,,,,
138,csrA__15min_LB_WT,-3.7006447521,0.34326343765605194,2.0,322.0,-3.9433686566,329.0,-3.4579208476,,,,
139,csrA__00min_mLPM_WT,-0.33887262815,0.041907855275089216,2.0,323.0,-0.36850595680000003,327.0,-0.3092392995,,,,
140,csrA__15min_LB_csrA,-3.4032897135,0.29830583132867994,2.0,324.0,-3.1923556373,326.0,-3.6142237897,,,,
141,csrA__15min_mLPM_WT,-1.3642592153500002,0.14817833930849775,2.0,325.0,-1.2594813068000001,330.0,-1.4690371239,,,,
142,csrA__00min_LB_csrA,-0.2211975953,0.12110521618291215,2.0,328.0,-0.3068319149,335.0,-0.1355632757,,,,
143,csrA__05min_mLPM_csrA,-2.76313952275,0.07600137387994056,2.0,334.0,-2.7093984359,337.0,-2.8168806096,,,,
144,csrA__05min_LB_csrA,-4.27561110535,0.210184313606223,2.0,340.0,-4.4242338588,343.0,-4.1269883519,,,,
145,csrA__10min_mLPM_csrA,-2.00218480225,0.05512044755757654,2.0,341.0,-1.96320876,342.0,-2.0411608445,,,,
146,flagellum__ΔSTM14_1829 ,0.7229151863333333,0.07297068454320117,3.0,346.0,0.794606503,347.0,0.7254099393,350.0,0.6487291167,,
147,flagellum__WT,0.0,0.10001596779127711,3.0,348.0,-0.1128128734,349.0,0.0350023364,351.0,0.077810537,,
148,fliA__del_rpoF,-0.5660134789,0.008086291706049287,2.0,352.0,-0.5602956072,354.0,-0.5717313506,,,,
149,fliA__WT,0.0,0.2592991757091188,2.0,353.0,0.1833522055,355.0,-0.1833522055,,,,
150,mgtC__empty_pUH21,0.0,0.16275464592049857,2.0,356.0,0.11508491380000001,358.0,-0.11508491380000001,,,,
151,mgtC__pUH_mgtC,0.0348327117,0.03220871953990149,2.0,357.0,0.0120577077,359.0,0.0576077157,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03564000582445474,2.0,360.0,0.025201289800000002,362.0,-0.025201289800000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.1980104379,0.0072520717329214125,2.0,361.0,-0.1928824488,363.0,-0.203138427,,,,
154,novobiocin__100_Novobiocin_60min,1.3473530436333334,0.14833929162114298,3.0,364.0,1.3422952715,368.0,1.4981565386,380.0,1.2016073208,,
155,novobiocin__500_Novobiocin_60min,1.3446739615999999,0.1857028124005705,3.0,365.0,1.3825005879,374.0,1.5085512234,378.0,1.1429700735,,
156,novobiocin__0_Novobiocin_60min,0.3789033501666667,0.14710745336187678,3.0,366.0,0.46565230160000004,372.0,0.2090513373,375.0,0.4620064116,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02810168389638966,3.0,367.0,-0.016686025400000002,379.0,0.0324446113,383.0,-0.0157585859,,
158,novobiocin__0_Novobiocin_10min,0.2062045629,0.1265373237382439,3.0,369.0,0.186916043,373.0,0.3412787198,385.0,0.0904189259,,
159,novobiocin__500_Novobiocin_20min,1.3082594114,0.01895127802298476,3.0,370.0,1.316724567,381.0,1.3215027254,384.0,1.2865509418,,
160,novobiocin__0_Novobiocin_20min,0.34821614133333334,0.1360630739342415,3.0,371.0,0.2816807677,377.0,0.5047434855,386.0,0.2582241708,,
161,novobiocin__500_Novobiocin_10min,1.0609123288,0.027984703338291964,2.0,376.0,1.0807005023,382.0,1.0411241553,,,,
162,starvation__Glucose_6h,0.0,0.011993990618741571,2.0,387.0,-0.0084810321,396.0,0.0084810321,,,,
163,starvation__Low_3d,-1.74287197665,0.41044737976205603,2.0,388.0,-1.4526418511,389.0,-2.0331021022,,,,
164,starvation__Glucose_24h,-0.7009035556500001,0.02493476532697606,2.0,390.0,-0.7185350973,398.0,-0.683272014,,,,
165,starvation__High_4d,-0.5082532263,0.1119292877762968,2.0,391.0,-0.5873991847000001,393.0,-0.42910726790000003,,,,
166,starvation__High_4h,-0.6269202384000001,0.3403527499710232,2.0,392.0,-0.8675859759000001,394.0,-0.3862545009,,,,
167,starvation__Low_24h,-0.42322125615,0.13128618070134004,2.0,395.0,-0.5160546048,397.0,-0.3303879075,,,,
168,18_mutants__phoB/R_InSPI2,0.23009188160000002,,1.0,399.0,0.23009188160000002,,,,,,
169,18_mutants__hfq_ESP,0.35958344740000003,,1.0,400.0,0.35958344740000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0986863686,,1.0,401.0,-0.0986863686,,,,,,
171,18_mutants__dam_MEP,0.32150965930000003,,1.0,402.0,0.32150965930000003,,,,,,
172,18_mutants__WT_IEP,-0.3458827293,,1.0,403.0,-0.3458827293,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3773542462,,1.0,404.0,-0.3773542462,,,,,,
174,18_mutants__WT_InSPI2,-0.1865905671,,1.0,405.0,-0.1865905671,,,,,,
175,18_mutants__hilC_IEP,-0.6245145834,,1.0,406.0,-0.6245145834,,,,,,
176,18_mutants__fliZ_ESP,0.8948227298,,1.0,407.0,0.8948227298,,,,,,
177,18_mutants__hilD_InSPI2,-0.1355838791,,1.0,408.0,-0.1355838791,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7049196538,,1.0,409.0,-0.7049196538,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1705991429,,1.0,410.0,-0.1705991429,,,,,,
180,18_mutants__fur_ESP,0.3436100328,,1.0,411.0,0.3436100328,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6592708281,,1.0,413.0,-0.6592708281,,,,,,
183,18_mutants__hilE_IEP,-0.4777338615,,1.0,414.0,-0.4777338615,,,,,,
184,18_mutants__slyA_InSPI2,0.240810606,,1.0,415.0,0.240810606,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2696725896,,1.0,416.0,-0.2696725896,,,,,,
186,18_mutants__WT_lnSPI2,0.0556577246,,1.0,417.0,0.0556577246,,,,,,
187,18_mutants__hilA_IEP,-0.4027550561,,1.0,418.0,-0.4027550561,,,,,,
188,Infection_conditions__pH3_shock,-0.9882433810000001,,1.0,419.0,-0.9882433810000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6588655416,,1.0,420.0,0.6588655416,,,,,,
190,Infection_conditions__MEP,-0.22738066190000003,0.09147260188844125,3.0,421.0,-0.3164100764,423.0,-0.1336464523,427.0,-0.23208545700000002,,
191,Infection_conditions__Oxygen_shock,0.27315230830000004,,1.0,422.0,0.27315230830000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3424231274,,1.0,424.0,0.3424231274,,,,,,
193,Infection_conditions__Bile_shock,0.2696065043,,1.0,425.0,0.2696065043,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0021044712,,1.0,426.0,0.0021044712,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0683457356,,1.0,428.0,-0.0683457356,,,,,,
196,Infection_conditions__ESP,0.2610198502,0.11074474369019847,3.0,429.0,0.38343546970000003,435.0,0.1677931346,437.0,0.2318309463,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.054477519,,1.0,430.0,-3.054477519,,,,,,
198,Infection_conditions__LEP,-0.2467315009,,1.0,431.0,-0.2467315009,,,,,,
199,Infection_conditions__Temp20,-0.2280791754,,1.0,432.0,-0.2280791754,,,,,,
200,Infection_conditions__25C,-1.0326523965,,1.0,433.0,-1.0326523965,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6209277323,,1.0,434.0,0.6209277323,,,,,,
202,Infection_conditions__EEP,-0.3300599918,,1.0,436.0,-0.3300599918,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1634479925,,1.0,438.0,1.1634479925,,,,,,
204,Infection_conditions__NaCl_shock,-0.20437926280000002,,1.0,439.0,-0.20437926280000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0634543785,,1.0,441.0,-0.0634543785,,,,,,
