,PA4205
ERX2068559,0.976098199
ERX2068560,-0.554125105
ERX2068561,-0.421973095
SRX6747256,0.549349638
SRX6747257,-0.44931293
SRX6747258,-0.417417811
SRX6747259,0.23427866500000002
SRX6747260,0.083102438
SRX6747265,-0.919939075
SRX6747266,-0.6613317350000001
SRX6747268,0.180043573
SRX6747269,0.16032890300000002
SRX6747953,0.194053787
SRX6747954,-0.10947518
SRX6747955,-0.084578608
SRX6747957,0.725481098
SRX6747958,0.61006724
SRX7747527,0.039813932
SRX7747528,-0.137839009
SRX7747537,0.19484419900000002
SRX7747538,0.078939018
SRX7747540,-0.078939018
ERX2813653,0.19496132
ERX2813654,-0.19496132
ERX2813656,-0.32853661500000003
ERX2813657,-0.047038324000000006
ERX2813658,-0.5361430030000001
Paeru_0017,-1.468703235
Paeru_0018,-1.471078083
Paeru_0019,-1.85814407
Paeru_0020,-1.2004928160000001
Paeru_0033,0.9018706540000001
Paeru_0034,1.143228537
Paeru_0035,2.354170036
Paeru_0036,2.324757202
Paeru_0037,2.621466891
Paeru_0038,2.353999582
Paeru_0039,-2.872262748
Paeru_0040,-3.163804244
Paeru_0041,-2.4421935599999998
Paeru_0042,-0.6628539800000001
Paeru_0043,-0.869082334
Paeru_0044,-1.392624601
Paeru_0045,-0.9639182730000001
Paeru_0046,0.08941011700000001
Paeru_0047,0.627865188
Paeru_0048,-1.17732116
Paeru_0049,-1.173774351
Paeru_0050,1.789947277
Paeru_0051,1.636012175
Paeru_0052,-2.82773239
Paeru_0053,-1.229651279
Paeru_0056,-2.301736451
Paeru_0057,-2.325302892
Paeru_0058,-1.174707629
Paeru_0059,-1.011027167
Paeru_0060,1.194715874
Paeru_0061,-1.8019683
Paeru_0062,-1.995719351
Paeru_0063,-0.6660379660000001
Paeru_0064,-0.883656737
Paeru_0065,0.515980609
Paeru_0066,0.978077214
Paeru_0068,-2.115977767
Paeru_0069,-1.308223956
Paeru_0070,-1.520550974
Paeru_0071,-2.24791136
Paeru_0072,-2.658652778
Paeru_0073,-2.472833354
Paeru_0074,-2.320170965
Paeru_0075,-2.152809048
Paeru_0077,-2.175903281
Paeru_0106,-0.6761542810000001
Paeru_0107,-1.03505642
Paeru_0111,1.625907534
Paeru_0112,1.49089717
Paeru_0131,1.2720492270000001
Paeru_0132,1.4265283260000001
Paeru_0133,1.677228925
Paeru_0134,2.325781937
Paeru_0135,2.178512467
Paeru_0136,2.081277442
Paeru_0137,-2.02201101
Paeru_0138,-1.5901133920000001
Paeru_0161,-1.325550155
Paeru_0162,-1.482065205
Paeru_0166,0.706356341
Paeru_0167,0.8839453190000001
Paeru_0220,-0.6179207010000001
Paeru_0221,0.172756976
Paeru_0258,-2.600262486
Paeru_0259,-1.455371137
Paeru_0260,-0.16784104100000002
Paeru_0261,3.3093158799999998
Paeru_0262,-1.798585294
Paeru_0263,-0.556067509
Paeru_0264,-0.154081202
Paeru_0265,-0.9120637540000001
Paeru_0266,-0.163028374
Paeru_0267,-0.287513994
Paeru_0268,-0.34146854600000004
Paeru_0269,-0.739873023
Paeru_0270,-0.7779882520000001
Paeru_0271,-0.119722247
Paeru_0282,-1.260555044
Paeru_0283,-2.237083094
Paeru_0284,-1.475239397
Paeru_0285,-1.917215803
Paeru_0286,-0.129467447
Paeru_0287,-0.5494342640000001
SRX6923929,1.841104303
SRX6923930,1.923938503
SRX6923932,1.969890887
SRX6923933,0.536597469
SRX6923934,-0.47579086200000004
SRX6923935,-0.060806607000000006
SRX7940213,0.154697484
SRX7940214,-0.25894345700000004
SRX7940215,0.104245972
SRX7940216,-0.284316345
SRX7940217,-0.347758002
SRX3169722,0.24363076700000003
SRX3169723,0.054577936
SRX3169725,-0.034328442
SRX3169726,0.103655273
SRX3169728,-0.06932683
SRX6853212,0.566737697
SRX6853213,-0.566737697
SRX6853214,1.501594676
SRX6853215,1.590363003
ERX541575,-2.000356532
ERX541576,-1.223792523
ERX541577,0.018763625000000003
ERX541578,0.016246636000000002
ERX541585,0.8709013320000001
ERX541586,-0.080696287
ERX541587,-0.036281735
ERX541588,0.036281735
ERX541593,0.535919715
ERX541594,0.5976433910000001
ERX541595,3.127980211
ERX541596,2.7918668980000003
SRX3324112,-0.46573602100000006
SRX3324113,0.46573602100000006
SRX3324116,-0.9965901090000001
SRX3324117,0.250133198
SRX7058493,-0.23939148300000002
SRX7058498,0.14231223
SRX7058499,0.09960793300000001
SRX7058500,0.087628445
SRX7058501,0.09695086
SRX7058502,0.204508413
SRX7058503,0.287977645
SRX7058504,0.028120794
SRX7058505,0.513115273
SRX7058506,0.5177993590000001
SRX7058508,0.501726091
SRX7058510,0.085355708
SRX7058511,0.12591498
SRX7058512,0.9663857260000001
SRX7058513,1.006254058
SRX7058514,1.322339004
SRX7058515,1.345649331
SRX6874325,-0.255349168
SRX6874326,0.053894868000000005
SRX6874327,0.06632011
SRX6874328,0.303990029
SRX6874329,-0.168855839
SRX6874330,0.660815264
SRX6874331,0.739444689
SRX6874332,0.8417511280000001
SRX6874333,0.8221076620000001
SRX6874334,0.9442122730000001
SRX2255950,-0.016241899
SRX2255951,0.360385673
SRX2255954,0.009310248
SRX2255955,-0.009310249000000001
