,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.61672059085,0.27204997896809835,2.0,53.0,4.8090889758,54.0,4.4243522059,,,,,,,,
28,Omics__bw_ac,6.6949329598,0.1303200368767065,2.0,55.0,6.7870831416,56.0,6.602782778,,,,,,,,
29,Omics__bw_fum,5.67414376535,0.08436804572838792,2.0,57.0,5.6144865481,58.0,5.7338009826,,,,,,,,
30,Omics__bw_glc,6.16410507265,0.2231235087086189,2.0,59.0,6.0063329266,60.0,6.3218772187,,,,,,,,
31,Omics__bw_pyr,6.81202105785,0.09000398276934413,2.0,61.0,6.7483786313,62.0,6.8756634844,,,,,,,,
32,OmpR__wt_nacl,5.6478300589499995,0.001848289232649237,2.0,63.0,5.6491369968,64.0,5.6465231210999995,,,,,,,,
33,OmpR__bw_delompr_nacl,5.19356312225,0.021506860427050446,2.0,65.0,5.1783554754,66.0,5.2087707691,,,,,,,,
34,MinSpan__wt_ade,6.5630659553,,1.0,67.0,6.5630659553,,,,,,,,,,
35,MinSpan__wt_glc,5.98692331605,0.16837694579017087,4.0,68.0,5.8184420544,69.0,5.8658914152,70.0,6.1243044163,71.0,6.1390553783,,,,
36,MinSpan__wt_glc_anaero,5.50020153765,0.8654940334797107,2.0,72.0,4.8882048375,73.0,6.1121982378,,,,,,,,
37,MinSpan__wt_trp,5.0409211128,,1.0,74.0,5.0409211128,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3816770491,0.16797041176821303,2.0,75.0,4.5004500663,76.0,4.2629040319,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1197037258,,1.0,77.0,5.1197037258,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8918402776,,1.0,78.0,4.8918402776,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5475022728,,1.0,79.0,6.5475022728,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.413720156,,1.0,80.0,6.413720156,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5554442235,0.052389693304647905,2.0,81.0,5.5924893309,82.0,5.5183991161,,,,,,,,
44,Cra/Crp__wt_fru,5.74836631885,0.146158660190722,2.0,83.0,5.8517160986,84.0,5.6450165391,,,,,,,,
45,Cra/Crp__delcra_ac,6.612442887349999,0.1221831862579851,2.0,85.0,6.5260463278,86.0,6.6988394469,,,,,,,,
46,Cra/Crp__delcra_fru,6.3973456927,0.15318654605212045,2.0,87.0,6.5056649382,88.0,6.2890264472,,,,,,,,
47,Cra/Crp__delcra_glc,5.993943241049999,0.02681796166369552,2.0,89.0,5.9749800785,90.0,6.0129064036,,,,,,,,
48,RpoB Knock-in__wt_031,6.2136061146,,1.0,91.0,6.2136061146,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3796112999,,1.0,92.0,6.3796112999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.20355206045,0.05251066548632632,2.0,93.0,5.2406827081,94.0,5.1664214128,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.071230714,,1.0,95.0,6.071230714,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8918016534,,1.0,96.0,5.8918016534,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.8488172216,0.11951867645532274,2.0,97.0,4.764304755,98.0,4.9333296882,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0450667072,,1.0,99.0,6.0450667072,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.08112479125,0.008943731863789725,2.0,100.0,5.0874489647,101.0,5.0748006178,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.156638490500001,0.13237561113885787,2.0,102.0,4.0630347982,103.0,4.2502421828,,,,,,,,
57,Crp ARs__wt_fru,6.1865404531,,1.0,104.0,6.1865404531,,,,,,,,,,
58,Crp ARs__wt_glyc,6.04964848425,0.03842727247560004,2.0,105.0,6.0768206692,106.0,6.0224762993,,,,,,,,
59,Crp ARs__delar1_glyc,4.67976160025,0.34086762093490974,2.0,107.0,4.9207914065,108.0,4.438731794,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.409044772566666,0.11321496454062063,3.0,109.0,6.2787351417,110.0,6.4832648113,111.0,6.4651343647,,,,,,
61,Crp ARs__delar2_glyc,4.471652686566666,0.29181956342084325,3.0,112.0,4.7768376337,113.0,4.4427746771,114.0,4.1953457489,,,,,,
62,Crp ARs__delcrp_fru,6.6456273685000005,0.14396423801115824,3.0,115.0,6.7793655939,116.0,6.4932523079,117.0,6.6642642037,,,,,,
63,Crp ARs__delcrp_glc,6.5238360388666665,0.06448534700567918,3.0,118.0,6.4519264657,119.0,6.5430540413,120.0,6.5765276096,,,,,,
64,Crp ARs__delcrp_glyc,6.629400188033333,0.062465360836693094,3.0,121.0,6.5586109205,122.0,6.676777351,123.0,6.6528122926,,,,,,
65,Glucose Evolution__glu_ale3,3.8017051662,,1.0,124.0,3.8017051662,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6549911242,,1.0,125.0,4.6549911242,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5937596085,,1.0,126.0,4.5937596085,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7497932731,,1.0,127.0,4.7497932731,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7366424866,,1.0,128.0,3.7366424866,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7509724595,,1.0,129.0,3.7509724595,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.699530488,,1.0,130.0,3.699530488,,,,,,,,,,
72,42C Evolution__wt_42c,5.6332758602,,1.0,131.0,5.6332758602,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4303308522,,1.0,132.0,4.4303308522,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4402130028,,1.0,133.0,4.4402130028,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9190630088,,1.0,134.0,4.9190630088,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3837674602,,1.0,135.0,3.3837674602,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7061516337,,1.0,136.0,4.7061516337,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2877117005,,1.0,137.0,3.2877117005,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4802663244,,1.0,138.0,3.4802663244,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6731814177,,1.0,139.0,4.6731814177,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0633851371,,1.0,140.0,3.0633851371,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0436781783,,1.0,141.0,6.0436781783,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9130236838,,1.0,142.0,5.9130236838,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5414484437,,1.0,143.0,5.5414484437,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8934400232,,1.0,144.0,4.8934400232,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1550822981,,1.0,145.0,5.1550822981,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9141477638,,1.0,146.0,4.9141477638,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1629173113,,1.0,147.0,5.1629173113,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8151611543,,1.0,148.0,4.8151611543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.03596613,,1.0,149.0,5.03596613,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8055267144,,1.0,150.0,5.8055267144,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6254062123,,1.0,151.0,5.6254062123,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1077178222,,1.0,152.0,6.1077178222,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3038690136,,1.0,153.0,6.3038690136,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1204396383,,1.0,154.0,6.1204396383,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1554698504,,1.0,155.0,5.1554698504,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0846939937,,1.0,156.0,5.0846939937,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2844217554,,1.0,157.0,5.2844217554,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.884819902,,1.0,158.0,4.884819902,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6409405418,,1.0,159.0,5.6409405418,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4316827679,,1.0,160.0,6.4316827679,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1533596827,,1.0,161.0,6.1533596827,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5815958161,,1.0,162.0,6.5815958161,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9948453267,,1.0,163.0,5.9948453267,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0499619517,,1.0,164.0,6.0499619517,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8818555053,,1.0,165.0,5.8818555053,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4730634829,,1.0,166.0,6.4730634829,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7055186239,,1.0,167.0,5.7055186239,,,,,,,,,,
109,ICA__wt_glc,6.040319485483333,0.19916827757775712,6.0,168.0,6.1947828981,169.0,5.9825691743,170.0,5.7122806373,171.0,5.9657399584,192.0,6.1184879007,193.0,6.2680563441
110,ICA__arg_sbt,5.25515070975,0.17487590324406385,2.0,172.0,5.1314947727,173.0,5.3788066468,,,,,,,,
111,ICA__cytd_rib,5.85283015495,0.0796958372474341,2.0,174.0,5.796476688,175.0,5.9091836219000005,,,,,,,,
112,ICA__gth,6.098241171250001,0.05774204693877522,2.0,176.0,6.1390709642,177.0,6.0574113783,,,,,,,,
113,ICA__leu_glcr,6.1354477707,0.017116307779838767,2.0,178.0,6.1233447134,179.0,6.147550828,,,,,,,,
114,ICA__met_glc,5.32726064515,0.09099740557151442,2.0,180.0,5.2629157626,181.0,5.3916055277,,,,,,,,
115,ICA__no3_anaero,5.696843342099999,0.03852758907825097,2.0,182.0,5.6696002226,183.0,5.7240864616,,,,,,,,
116,ICA__phe_acgam,5.952730332450001,0.03422103520121096,2.0,184.0,5.9769282585,185.0,5.9285324064000005,,,,,,,,
117,ICA__thm_gal,6.480885870150001,0.1326111030821269,2.0,186.0,6.5746560804000005,187.0,6.3871156599,,,,,,,,
118,ICA__tyr_glcn,5.6465241623499995,0.035570819739267116,2.0,188.0,5.6213717945,189.0,5.6716765302,,,,,,,,
119,ICA__ura_pyr,6.0944149291,0.1779279901528879,2.0,190.0,5.9686008407,191.0,6.2202290175,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9855513888,0.19433376734050534,2.0,194.0,5.8481366641,195.0,6.1229661135,,,,,,,,
121,ICA__ade_glc,6.50216480975,0.11086233654619589,2.0,196.0,6.5805563197,197.0,6.4237732998,,,,,,,,
122,yTF__wt_glc,5.6300920623,0.2843679294979799,2.0,198.0,5.8311705536,199.0,5.4290135710000005,,,,,,,,
123,yTF__delyafC,5.7232284854,0.2259659695695195,2.0,200.0,5.8830105548,201.0,5.563446416,,,,,,,,
124,yTF__delyeiE,6.51486805195,0.05068232012973071,2.0,202.0,6.4790302397,203.0,6.5507058642,,,,,,,,
125,yTF__delyiaJ,5.5122437086,0.1854926764807772,2.0,204.0,5.3810805792,205.0,5.643406838,,,,,,,,
126,yTF__delyieP,5.4554091946500005,0.07397939892786784,2.0,206.0,5.5077205293,207.0,5.40309786,,,,,,,,
127,yTF__wt_ph5,6.5395438265,0.1433381077606451,2.0,208.0,6.6408991745,209.0,6.4381884785,,,,,,,,
128,yTF__wt_ph8,5.89043749215,0.0970096473051687,2.0,210.0,5.9590336716,211.0,5.8218413127,,,,,,,,
129,yTF__delybaO,5.5884546212499995,0.1673299122537831,2.0,212.0,5.4701345056,213.0,5.7067747369,,,,,,,,
130,yTF__delybaQ,6.30088535135,0.04450632759763859,2.0,214.0,6.2694146253,215.0,6.3323560774,,,,,,,,
131,yTF__delybiH,5.2929944084,0.04546861585183664,2.0,216.0,5.2608432418,217.0,5.325145575,,,,,,,,
132,yTF__delydcI_ph5,6.4273666163000005,0.0003479427811275985,2.0,218.0,6.427612649,219.0,6.4271205836,,,,,,,,
133,yTF__delydcI_ph8,6.2691953088000005,0.2742507422635491,2.0,220.0,6.4631198684,221.0,6.0752707492,,,,,,,,
134,yTF__delyddM,6.8082780688,0.10613822890237583,2.0,222.0,6.8833291302,223.0,6.7332270074,,,,,,,,
135,yTF__delyheO,5.4655989551,0.16409335037813588,2.0,224.0,5.3495674343,225.0,5.5816304759,,,,,,,,
136,False Positives__bw_glc,6.4394613562,0.15479129646633127,2.0,226.0,6.5489153316,227.0,6.3300073808,,,,,,,,
137,False Positives__fps_thrA_ale1,6.69954279175,0.13222809148160763,2.0,228.0,6.7930421719,229.0,6.6060434116,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6364506608,0.13491058824230556,2.0,230.0,6.541054469,231.0,6.7318468526,,,,,,,,
139,False Positives__fps_serB_ale1,6.805381319049999,0.144556974801566,2.0,232.0,6.9075985362,233.0,6.7031641019,,,,,,,,
140,False Positives__fps_serB_ale4,7.1459607977,0.00016669009990603182,2.0,234.0,7.14584293,235.0,7.1460786654,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6415601177,0.09815706064016491,2.0,236.0,6.7109676409,237.0,6.5721525945,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4558953048,0.011862751882996325,2.0,238.0,6.4475070725,239.0,6.4642835371,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6479409345,,1.0,240.0,6.6479409345,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3730051835,0.2598268088897449,2.0,241.0,5.189279885,242.0,5.556730482,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3730051835,0.2598268088897449,2.0,243.0,5.189279885,244.0,5.556730482,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.265932000399999,0.019064036378465207,2.0,245.0,6.252451691,246.0,6.2794123098,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4333030177,,1.0,247.0,6.4333030177,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.274886535449999,0.07397229109050309,2.0,248.0,6.3271928441,249.0,6.2225802268,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7673222361,0.0016496903028455502,2.0,250.0,5.7661557289,251.0,5.7684887433,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3004862442,0.11772941996159159,2.0,252.0,6.217238973,253.0,6.3837335154,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.09990370285,0.20789894406516354,2.0,254.0,5.9528969497,255.0,6.246910456,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8153308065000004,0.06400640964587219,2.0,256.0,5.8605901728,257.0,5.7700714402,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2979080486,0.020725857663828184,2.0,258.0,6.2832526541,259.0,6.3125634431,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2599424547,0.2829111078022928,2.0,260.0,6.0598940919,261.0,6.4599908175,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.86465409385,0.37127209642858733,2.0,262.0,6.1271831109,263.0,5.6021250768,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8590922376000005,0.021569038801193697,2.0,264.0,6.8743438512,265.0,6.843840624,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.52185303825,0.03852668461796705,2.0,266.0,4.4946105583,267.0,4.5490955182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0558520187,0.06426144354569857,2.0,268.0,5.1012917212,269.0,5.0104123162,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6321159759,0.03009302606926344,2.0,270.0,5.6533949587,271.0,5.6108369931,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.58319355275,0.11096009193737379,2.0,272.0,6.5047329193,273.0,6.6616541862,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.05230785815,0.10433424005099011,2.0,274.0,6.9785324095,275.0,7.1260833068,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.25092829645,0.10627118145282674,2.0,276.0,6.3260733694999995,277.0,6.1757832234,,,,,,,,
