k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0038489242,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0038125618,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0037987841,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0037420350000000003,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0034941823000000003,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.003366532,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0031961148,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0030844849,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0030621088000000003,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,0.0028411031000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.002646837,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0025126298,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0025068021000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0024174895000000003,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0024040144,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0023170036,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0022345831,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0021841173000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0021141227,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0019921904,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0018988909000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,0.0018954162,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0018726127,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.0018638168,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0018563758,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0018314426000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0017556569,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0016567138,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0016363814,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0015074297,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0013969794000000002,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0013950221000000001,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0011642475,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0009995827,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0009555511,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0005489298,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.00047149910000000004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0004166516,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0003227318,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0002698139,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00019692170000000002,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,6.62379e-05,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-2.57782e-05,CecR,Related to antibiotic sensitivity,Stress Response
