,PA2132
ERX3558804,0.162595714
ERX3558805,0.206523476
ERX3593017,0.37527443400000005
ERX3593018,-0.231989619
ERX3593020,-0.070511692
ERX3593021,-0.16092309500000002
ERX3593022,0.231434786
SRX2520351,-0.43212472100000004
SRX2520352,-0.351279744
SRX2520353,-0.5023257910000001
SRX2520354,-0.7381572750000001
SRX2520355,0.395134833
SRX2520356,-0.12483386800000001
SRX2520357,0.513103501
SRX2520358,0.641425981
SRX2520359,1.15540401
SRX2520360,1.054238409
SRX3169722,0.145902947
SRX3169723,-0.189010603
SRX3169725,-0.0037179260000000003
SRX3169726,0.032052213
SRX3169728,-0.028334287000000003
SRX8143226,0.478910127
SRX8143227,-0.478910127
SRX8143228,0.138364388
SRX8143229,-0.208780396
SRX6853212,-0.32089087800000005
SRX6853213,0.32089087800000005
SRX6853214,0.003261192
SRX6853215,-0.27153649500000004
SRX7747527,0.331797946
SRX7747528,-0.20219466
SRX7747537,0.5276688540000001
SRX7747538,-0.04325135
SRX7747540,0.04325135
Paeru_0017,0.37982593400000003
Paeru_0018,-0.00018229900000000002
Paeru_0019,0.00388644
Paeru_0020,0.002815026
Paeru_0033,0.24321534700000003
Paeru_0034,-0.199379002
Paeru_0035,-0.21946864800000002
Paeru_0036,-0.182618569
Paeru_0037,-0.08829515900000001
Paeru_0038,-0.377760046
Paeru_0039,-0.136363587
Paeru_0041,-0.138147752
Paeru_0040,-0.09224754
Paeru_0042,0.496555668
Paeru_0043,0.114956742
Paeru_0044,-0.6197430030000001
Paeru_0045,-0.19967990700000002
Paeru_0046,-0.210456351
Paeru_0047,0.210456351
Paeru_0048,0.149623842
Paeru_0049,0.06443304500000001
Paeru_0050,-0.44990341500000003
Paeru_0051,-0.16963176400000002
Paeru_0052,0.325524869
Paeru_0053,-0.035176366
Paeru_0056,0.084954281
Paeru_0057,0.03357958
Paeru_0058,0.175370874
Paeru_0059,0.048856411
Paeru_0060,-0.42428374100000005
Paeru_0061,-0.259672396
Paeru_0062,0.126041327
Paeru_0063,0.30944956900000004
Paeru_0064,0.12953583600000002
Paeru_0065,-0.181096908
Paeru_0066,-0.147191715
Paeru_0068,0.107315955
Paeru_0069,0.335193774
Paeru_0070,-0.058751565000000006
Paeru_0071,-0.183562726
Paeru_0072,-0.141978714
Paeru_0073,0.22524971300000002
Paeru_0074,0.256008338
Paeru_0075,0.664590923
Paeru_0077,-0.33490353
Paeru_0106,0.471853781
Paeru_0107,-0.184676267
Paeru_0111,-0.149179521
Paeru_0112,0.298496052
Paeru_0131,0.46160314900000005
Paeru_0132,-0.21354324800000002
Paeru_0133,-0.39513557600000004
Paeru_0134,0.13456747600000002
Paeru_0135,-0.6197430030000001
Paeru_0136,0.10183625
Paeru_0137,-0.15703080600000002
Paeru_0138,-0.087222883
Paeru_0161,-0.13937872
Paeru_0162,-0.23299781700000002
Paeru_0166,-0.044231812
Paeru_0167,-0.122467421
Paeru_0220,-0.6197430030000001
Paeru_0221,0.24203534100000001
Paeru_0258,0.251909212
Paeru_0259,-0.06105594600000001
Paeru_0260,-0.6197430030000001
Paeru_0261,-0.6197430030000001
Paeru_0262,-0.6197430030000001
Paeru_0263,0.99801333
Paeru_0264,-0.6197430030000001
Paeru_0265,0.72706683
Paeru_0266,-0.6197430030000001
Paeru_0267,-0.6197430030000001
Paeru_0268,-0.6197430030000001
Paeru_0269,1.058782354
Paeru_0270,-0.6197430030000001
Paeru_0271,1.610524767
Paeru_0282,-0.6197430030000001
Paeru_0283,-0.6197430030000001
Paeru_0284,1.743395053
Paeru_0285,2.008645436
Paeru_0286,1.904738371
Paeru_0287,-0.6197430030000001
Paeru_0001,1.514206668
Paeru_0002,1.150414647
Paeru_0005,0.21640075
Paeru_0006,-0.170518982
Paeru_0007,0.135328365
Paeru_0009,0.76886705
Paeru_0011,-0.272350557
Paeru_0012,-0.6197430030000001
Paeru_0013,0.7378830590000001
Paeru_0014,0.31351137700000004
Paeru_0021,0.079373545
Paeru_0022,0.193646164
Paeru_0023,0.6640925040000001
Paeru_0024,0.16062778600000002
Paeru_0025,0.230736674
Paeru_0026,-0.180007978
Paeru_0031,0.202908949
Paeru_0032,0.776390015
Paeru_0102,0.199494051
Paeru_0103,-0.6197430030000001
Paeru_0104,0.683573141
Paeru_0105,0.303263395
Paeru_0108,0.5843902470000001
Paeru_0109,-0.42232598400000004
Paeru_0110,-0.272430675
Paeru_0121,0.20781613300000001
Paeru_0122,0.33254129600000004
Paeru_0123,1.317372339
Paeru_0124,0.32640151900000003
Paeru_0125,0.8840115260000001
Paeru_0126,-0.40605068800000005
Paeru_0127,-0.42190271500000004
Paeru_0128,1.615416958
Paeru_0129,1.083083838
Paeru_0139,0.554271301
Paeru_0140,0.522188489
Paeru_0157,-0.024493779
Paeru_0158,0.164214781
Paeru_0159,0.093891292
Paeru_0160,0.489002814
Paeru_0163,-0.08737283400000001
Paeru_0165,-0.12293848900000001
Paeru_0218,1.9340666780000002
Paeru_0219,3.081925932
Paeru_0254,0.047981506
Paeru_0256,0.7153334610000001
Paeru_0257,1.388125246
SRX591667,0.170260763
SRX591668,-0.524742763
SRX591669,-0.524742763
SRX591670,-0.194587685
SRX591671,-0.524742763
SRX591675,-0.170260763
SRX591676,-0.043576655000000006
SRX591677,0.046386381000000004
SRX591678,-0.15703595
SRX591679,0.280264752
ERX541575,0.8465578840000001
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.03300771
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.321216604
SRX3763714,0.321216604
SRX3763715,-0.321216604
SRX3763716,0.38940394
SRX3763717,0.91801197
ERX2259197,-0.333542965
ERX2259198,-1.368127595
ERX2259199,-0.051795067
ERX2259200,0.051795067
SRX1516139,0.186056766
SRX1516140,-0.186056766
SRX1516141,-0.186056766
SRX1516142,-0.186056766
ERX2068556,-1.507978609
ERX2068557,0.053574228
ERX2068558,0.23376892600000002
ERX2068559,1.866908182
ERX2068560,-0.744423901
ERX2068561,-1.122484281
SRX2652927,2.916088092
SRX2652931,4.377939211
SRX2652933,0.123632978
SRX2652935,-0.270095511
SRX2652937,0.146462533
SRX3324112,0.49394548200000005
SRX3324113,-0.49394548200000005
SRX3324116,-0.31513286
SRX3324117,-1.671464334
SRX6747953,0.043207279
SRX6747954,0.436534244
SRX6747955,-0.479741523
SRX6747957,-1.401612196
SRX6747958,-1.098533031
SRX7058493,-0.056617390000000004
SRX7058498,0.17183261200000002
SRX7058499,0.23879174400000003
SRX7058500,-0.056617390000000004
SRX7058501,0.041212123
SRX7058502,-0.056617390000000004
SRX7058503,-0.056617390000000004
SRX7058504,0.045147608000000006
SRX7058505,0.47918601
SRX7058506,0.144018526
SRX7058508,-0.007723551
SRX7058510,0.068087172
SRX7058511,-0.056617390000000004
SRX7058512,-0.056617390000000004
SRX7058513,-0.056617390000000004
SRX7058514,0.19484647900000002
SRX7058515,0.25032195
SRX7058492,-0.056617390000000004
SRX7058494,0.17216931100000002
SRX7058495,0.17129301200000002
SRX7058509,-0.005029115000000001
SRX6923929,-0.723511205
SRX6923930,0.8949864820000001
SRX6923932,-0.723511205
SRX6923933,-0.723511205
SRX6923934,0.430912799
SRX6923935,0.29259840600000003
SRX7940213,0.064680555
SRX7940214,0.025771502
SRX7940215,-0.090452057
SRX7940216,0.286314192
SRX7940217,0.458472115
SRX6874325,-0.328228528
SRX6874326,-0.328228528
SRX6874327,-0.147326059
SRX6874328,0.374606382
SRX6874329,0.429176732
SRX6874330,0.082255277
SRX6874331,0.18575913
SRX6874332,-0.328228528
SRX6874333,0.228860961
SRX6874334,-0.328228528
SRX2255950,-0.582100037
SRX2255951,0.690931036
SRX2255954,-0.267673692
SRX2255955,0.267673692
ERX2813653,0.110929209
ERX2813654,-0.110929209
ERX2813656,1.918209308
ERX2813657,1.533470978
ERX2813658,2.123644523
SRX2711962,-0.285073379
SRX2711963,0.285073379
SRX2711964,-0.123114736
SRX2711965,0.16200355500000002
SRX2711966,1.134228961
SRX2711967,-0.021483674
