k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.008588429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.008485754,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008156452,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.008152222,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.008092592000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007988743000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.007856306,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0076116560000000005,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.007209533000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.007109087,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.0070715,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.006641391000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.00641904,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00626057,,,Uncharacterized
30,XisF4-2,False,-0.006229224,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.005983156000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005844872,,,Uncharacterized
74,HypR,False,0.005723059,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005403118,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.005294165,,,Uncharacterized
112,Anr-4,False,0.005201636,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005192389,,,Singlet
18,Uncharacterized-6,False,0.005185956,,,Uncharacterized
2,PrrF,False,-0.0050849910000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005009708000000001,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.004855544000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.004746271000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.0046550720000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.004466039000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0043049310000000006,,,Singlet
3,RpoS-2,False,0.00427575,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.00427001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.003964314,,,Singlet
61,FpvR,False,0.0036403420000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.0033031280000000002,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.0032745580000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0032190680000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0031889690000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0027186050000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.002623807,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.002583039,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002425833,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.002326074,,,Uncharacterized
26,MexS-1,False,0.0021568290000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.001959244,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0017821450000000002,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.001591696,,,Uncharacterized
41,LiuR,False,-0.0014956,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00149253,,,Translational
55,Singlet-8,False,0.0014870850000000002,,,Singlet
100,Uncharacterized-4,False,0.001333917,,,Uncharacterized
20,GcsR,False,-0.0013278250000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00095833,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.0008949110000000001,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.0008045130000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.0007571580000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.00067413,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.00058452,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.000294899,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00019556,,,Uncharacterized
27,Translational-1,False,3.31e-05,,,Translational
5,CueR,False,1.21e-05,CueR,Copper adaptation/transport,Metal Homeostasis
