,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.03181046700000001,0.45108513927549126,3.0,102.0,0.1128929967,103.0,0.3291661796,104.0,-0.5374905773,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6858087503333332,0.37705147888286544,3.0,108.0,1.9493621982,111.0,1.2539112127,112.0,1.8541528401,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05267208586666668,0.3683226045386511,3.0,113.0,-0.2661595068,114.0,0.45585283590000003,115.0,-0.0316770715,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.32712301113333336,0.26356703065982867,3.0,116.0,-0.6309236418,117.0,-0.1595235794,118.0,-0.1909218122,,
43,OPG__del_opgGH,1.6339927201666669,0.07868933052898766,3.0,121.0,1.5743095297,122.0,1.7231676814,123.0,1.6045009494,,
44,OPG__del_opgGH_pBK16,0.3093964083333333,0.24749821536759725,3.0,124.0,0.0386179235,125.0,0.5239350394,126.0,0.3656362621,,
45,OPG__WT,3.333333146541643e-11,0.052979796859649014,3.0,127.0,0.0221921684,128.0,-0.060467023200000004,129.0,0.0382748549,,
46,PinT__pinT+_1h,0.0,0.5062840458116805,2.0,130.0,-0.357996882,131.0,0.357996882,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19671925738865365,3.0,132.0,-0.2213701864,133.0,0.0665841107,134.0,0.1547860757,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1481298476,0.04996552836573213,3.0,135.0,1.0937261199,136.0,1.1919669101,137.0,1.1586965128,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2285368912491578,3.0,138.0,-0.2625470239,139.0,0.1082321175,140.0,0.1543149063,,
50,dephostatin__LB_Dephostatin,-0.10133898056666667,0.5408200034756044,3.0,141.0,-0.6061966711,142.0,-0.1672265037,143.0,0.4694062331,,
51,dephostatin__LPM_DMSO,-0.7396953298500001,0.6171854410979911,2.0,144.0,-1.1761113405,145.0,-0.3032793192,,,,
52,dephostatin__LPM_Dephostatin,-0.6131213813666667,0.7998043531439233,3.0,146.0,-0.3361784363,147.0,-1.5145895493000001,148.0,0.011403841500000001,,
53,efflux_inhibition__Chlorpromazine,0.23670584367500003,0.6004277936043085,4.0,149.0,-0.6573246439,150.0,0.5645763684,151.0,0.4346904065,157.0,0.6048812437000001
54,efflux_inhibition__PABN,-0.2750966195333333,0.7294894484771283,3.0,152.0,-0.04196706,153.0,0.3093327603,158.0,-1.0926555589,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.40835474397810784,3.0,154.0,-0.42900597370000004,155.0,0.38396980610000003,156.0,0.0450361676,,
56,fis_regulatory_network__GX_EE,0.89730232845,0.6256631015581848,2.0,159.0,1.3397129503,160.0,0.4548917066,,,,
57,fis_regulatory_network__GX_TS,2.6364619787,0.18783409088104916,2.0,161.0,2.5036432193,162.0,2.7692807381,,,,
58,fis_regulatory_network__WT_EE,0.0,0.9173049656115221,2.0,163.0,-0.6486325616,164.0,0.6486325616,,,,
59,fis_regulatory_network__WT_TS,2.7789703569000004,0.17497520331000588,2.0,165.0,2.9026965097,166.0,2.6552442041,,,,
60,fis_regulatory_network__OX_EE,0.7537641379,0.30289417411695824,2.0,167.0,0.5395856134,168.0,0.9679426624,,,,
61,fis_regulatory_network__OX_TS,1.8915357655,1.5276862596160197,2.0,169.0,0.8112984518,170.0,2.9717730792,,,,
62,persisters__rep,0.0,0.524078609426084,2.0,171.0,0.37057953860000004,172.0,-0.37057953860000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31563809885330246,2.0,173.0,0.2231898401,174.0,-0.2231898401,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1505099211,0.26105947547305447,2.0,175.0,0.0340870043,176.0,-0.3351068465,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3590258865,0.2677365223146607,2.0,177.0,-0.169707576,178.0,-0.548344197,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24986984913333332,0.8823999076938459,3.0,179.0,-0.7674983449,180.0,0.8070417325,181.0,0.7100661598,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7193518905333334,0.07827823729429442,3.0,182.0,0.7146393867,183.0,0.7998799191,184.0,0.6435363658000001,,
68,proQ_virulence__dhfq_LB,-0.12928003803333335,0.5077297455734735,3.0,185.0,-0.43591948690000004,186.0,0.4567852015,187.0,-0.4087058287,,
69,proQ_virulence__dhfq_SPI-2,0.1817482583,0.1875015570393832,3.0,188.0,0.075098128,189.0,0.3982485243,190.0,0.0718981226,,
70,proQ_virulence__dproQ_LB,0.5629080901,0.1370108547960539,3.0,191.0,0.5382282850000001,192.0,0.4399144981,193.0,0.7105814872,,
71,proQ_virulence__dproQ_SPI-2,0.9943048342333333,0.15090856689154986,3.0,194.0,0.8271088598,195.0,1.1204178207,196.0,1.0353878222,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6352969099317453,3.0,197.0,-0.2399359663,198.0,0.7203222226,199.0,-0.48038625630000004,,
73,proQ_virulence__WT_SPI-2,1.0595678745333335,0.1275463037677651,3.0,200.0,1.0105318451,201.0,0.9638167724000001,202.0,1.2043550061000001,,
74,rcsB__del_rcsB_S207C,-0.08685431464999999,0.4724952836534277,2.0,203.0,0.24725030450000002,211.0,-0.4209589338,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.22232878885298854,3.0,204.0,0.1786109108,212.0,-0.2490042258,218.0,0.0703933149,,
76,rcsB__del_rcsB,-0.87149678235,0.43290726421310094,2.0,205.0,-0.5653851202,213.0,-1.1776084445000001,,,,
77,rcsB__del_rcsB_H12A,-0.6331387382666667,0.36330122094313705,3.0,206.0,-0.21974773490000002,214.0,-0.9016297567,219.0,-0.7780387232,,
78,rcsB__del_rcsB_D56A,-0.18126640613333336,0.6230027177225194,3.0,207.0,-0.7491065237000001,215.0,-0.27983894460000003,220.0,0.4851462499,,
79,rcsB__del_rcsB_M88A,-0.12453402435000001,0.01996495087532697,2.0,208.0,-0.1386513765,221.0,-0.11041667220000001,,,,
80,rcsB__del_rcsB_H77A,-0.10821872620000002,0.760047112211445,3.0,209.0,0.353759739,216.0,0.307014554,222.0,-0.9854304716000001,,
81,rcsB__del_rcsB_L108A,-0.02052066120000001,0.3172232592975557,3.0,210.0,-0.3415789562,217.0,0.2927231701,223.0,-0.0127061975,,
82,ribodepletion__RiboZero,0.0,0.029533476775540364,2.0,224.0,0.020883321700000002,225.0,-0.020883321700000002,,,,
83,single_carbon_source__mucic,0.0,0.2177916091280866,2.0,226.0,0.15400192370000002,227.0,-0.15400192370000002,,,,
84,single_carbon_source__tartarate,-0.39503954605,0.1712495486845767,2.0,228.0,-0.5161312632,229.0,-0.2739478289,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.13706103046546297,3.0,230.0,-0.0143172071,231.0,-0.1293404414,232.0,0.1436576484,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5104328893666666,0.26125404579181105,3.0,233.0,-0.44905299060000003,234.0,-0.2853337509,235.0,-0.7969119266,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0391877482333334,0.9000966863866926,3.0,238.0,1.5742949323,239.0,1.5432683124,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.63344028075,0.139497082299904,2.0,241.0,0.5348009479,245.0,0.7320796136000001,,,,
90,14028S_paratyphiA__42C_log,-0.1491687714,0.11565243874874583,2.0,242.0,-0.2309473951,244.0,-0.0673901477,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12357792178625261,2.0,243.0,0.0873827865,246.0,-0.0873827865,,,,
92,7TF__hilC,-1.00052351955,0.3244878460435349,2.0,247.0,-1.2299710759,260.0,-0.7710759632,,,,
93,7TF__del_hilD,0.1040552382,0.15212811694365702,2.0,248.0,0.2116260613,262.0,-0.0035155849000000003,,,,
94,7TF__WT,2.499999512961537e-11,0.19725929310994625,4.0,249.0,0.2214777419,251.0,0.1075657561,261.0,-0.1330885471,268.0,-0.1959549508
95,7TF__hilD,-1.1637771207499998,0.026513605793088764,2.0,250.0,-1.1450291703,257.0,-1.1825250712,,,,
96,7TF__del_sprB,-0.10601050705000001,0.014228471593946877,2.0,252.0,-0.1160715558,267.0,-0.0959494583,,,,
97,7TF__del_rtsB,-0.6512940246500001,0.17292315984414475,2.0,253.0,-0.5290188857,259.0,-0.7735691636,,,,
98,7TF__rtsA,-0.3629785117,0.4345522943287053,2.0,254.0,-0.6702533858,263.0,-0.0557036376,,,,
99,7TF__del_invF,0.0497354794,0.16710928284652693,2.0,255.0,0.1678995865,258.0,-0.06842862770000001,,,,
100,7TF__sprB,-1.0154712364,0.027769579959408753,2.0,256.0,-0.9958351781,266.0,-1.0351072947,,,,
101,7TF__invF,-0.6943526594,0.721974804206152,2.0,264.0,-0.1838393795,265.0,-1.2048659393,,,,
102,MMC__del_rtcB_No treatment,-0.1060726258,0.11898261968212755,3.0,269.0,-0.1978813304,283.0,0.028348589900000002,288.0,-0.14868513690000001,,
103,MMC__WT_No_treatment,0.0,0.12953145263391708,3.0,270.0,-0.036735687100000004,271.0,0.1439316289,274.0,-0.1071959418,,
104,MMC__del_rtcR_No_treatment,-0.11236366135,0.2710690067607098,2.0,272.0,0.0793110715,281.0,-0.3040383942,,,,
105,MMC__del_rtcR_3mM_MMC,-0.907036249,0.4875259278575652,3.0,273.0,-1.1570828424,277.0,-1.2188070184,278.0,-0.3452188862,,
106,MMC__del_rtcB_3mM_MMC,-1.1804035641,0.08560123786347074,3.0,275.0,-1.1711513046,276.0,-1.2702550932,280.0,-1.0998042945,,
107,MMC__del_rsr_No_treatment,-0.047744025633333353,0.49523860248495244,3.0,279.0,-0.3477683681,287.0,0.5238726034,289.0,-0.3193363122,,
108,MMC__del_rsr_3mM_MMC,-0.9488809467000001,0.0343076595295725,2.0,282.0,-0.9731401254000001,285.0,-0.9246217680000001,,,,
109,MMC__WT_3mM_MMC,-1.2989536363999998,0.32626942597391845,2.0,284.0,-1.52966096,286.0,-1.0682463128,,,,
110,Nontyphoidal_comparisons__rep,-3.3333324526522525e-11,0.27062448680212275,3.0,290.0,-0.2963156514,291.0,0.2340961112,292.0,0.062219540100000005,,
111,araC__delta_araC_LB,-0.007428753200000001,0.0009599381848113352,2.0,293.0,-0.008107532,296.0,-0.0067499744,,,,
112,araC__WT_LB,0.0,0.17088827446575033,2.0,294.0,-0.1208362577,295.0,0.1208362577,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.24249792010000001,,1.0,298.0,0.24249792010000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5810255440000001,,1.0,299.0,-0.5810255440000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7640504787,,1.0,300.0,0.7640504787,,,,,,
117,csgD__WT_planktonic_TP3,-0.0120237315,,1.0,301.0,-0.0120237315,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.09418449300000001,,1.0,302.0,-0.09418449300000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3197895155,,1.0,303.0,-0.3197895155,,,,,,
120,csgD__WT_aggregate_TP3,-0.9846857839000001,,1.0,304.0,-0.9846857839000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2249619883,,1.0,305.0,-0.2249619883,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5430836309,,1.0,306.0,0.5430836309,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4541282668,,1.0,307.0,-1.4541282668,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2020367666,,1.0,308.0,-0.2020367666,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3814353057,,1.0,309.0,-0.3814353057,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3495989144,,1.0,310.0,-0.3495989144,,,,,,
127,csgD__WT_aggregate_TP4,-0.8743923179,,1.0,311.0,-0.8743923179,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8321047605,,1.0,312.0,-0.8321047605,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5343051475,,1.0,313.0,-0.5343051475,,,,,,
130,csrA__10min_LB_csrA,-1.0989876345,0.4711076726502443,2.0,314.0,-1.4321110645,345.0,-0.7658642045,,,,
131,csrA__10min_LB_WT,-0.22970512135000004,0.45948466426074946,2.0,315.0,-0.5546098433000001,338.0,0.0951996006,,,,
132,csrA__02.5min_LB_csrA,-1.26128215515,0.635203476901043,2.0,316.0,-0.8121254692000001,344.0,-1.7104388411,,,,
133,csrA__05min_mLPM_WT,1.07514196965,0.17345413834695297,2.0,317.0,1.1977925671,332.0,0.9524913722,,,,
134,csrA__15min_mLPM_csrA,0.38830454725,0.17974387508591752,2.0,318.0,0.2612064343,336.0,0.5154026602,,,,
135,csrA__05min_LB_WT,-1.1821550195000001,0.7065183542175659,2.0,319.0,-1.6817389388000001,331.0,-0.6825711002,,,,
136,csrA__02.5min_LB_WT,-1.10804548015,0.4939859275056905,2.0,320.0,-0.758744681,333.0,-1.4573462793,,,,
137,csrA__00min_LB_WT,0.0,0.15590849180516578,2.0,321.0,-0.1102439518,339.0,0.1102439518,,,,
138,csrA__15min_LB_WT,0.49988811205,0.48446042700250264,2.0,322.0,0.1573228589,329.0,0.8424533652,,,,
139,csrA__00min_mLPM_WT,2.24083209215,0.09382068764589882,2.0,323.0,2.1744908477,327.0,2.3071733366,,,,
140,csrA__15min_LB_csrA,-1.0411736085499999,0.9377749946582118,2.0,324.0,-1.7042806664999999,326.0,-0.3780665506,,,,
141,csrA__15min_mLPM_WT,0.87729793135,0.3987729196668669,2.0,325.0,1.159272967,330.0,0.5953228957000001,,,,
142,csrA__00min_LB_csrA,0.3618608547,0.11161024685347966,2.0,328.0,0.2829404923,335.0,0.4407812171,,,,
143,csrA__05min_mLPM_csrA,0.2010137475,0.3713515703517561,2.0,334.0,-0.0615714661,337.0,0.46359896110000004,,,,
144,csrA__05min_LB_csrA,-1.09030666485,0.5123642415676675,2.0,340.0,-1.4526028945,343.0,-0.7280104352,,,,
145,csrA__10min_mLPM_csrA,-0.4937933096,0.566929904175591,2.0,341.0,-0.8946732893,342.0,-0.09291332990000001,,,,
146,flagellum__ΔSTM14_1829 ,0.8455977440666667,0.12463738851626956,3.0,346.0,0.9854940623,347.0,0.7463879424000001,350.0,0.8049112275,,
147,flagellum__WT,1.850371707708594e-17,0.2840370858617383,3.0,348.0,-0.0012923538,349.0,0.2846810577,351.0,-0.2833887039,,
148,fliA__del_rpoF,0.005694937500000011,0.23681780482857828,2.0,352.0,0.17315041320000002,354.0,-0.1617605382,,,,
149,fliA__WT,0.0,0.3399459432373679,2.0,353.0,0.2403780817,355.0,-0.2403780817,,,,
150,mgtC__empty_pUH21,0.0,0.10310310583878614,2.0,356.0,-0.0729049053,358.0,0.0729049053,,,,
151,mgtC__pUH_mgtC,0.2640101089,0.06630743438964491,2.0,357.0,0.3108965454,359.0,0.2171236724,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1932521363614943,2.0,360.0,-0.1366498961,362.0,0.1366498961,,,,
153,mgtCBR__mgtC_pBAD113,0.28209772015,0.061585083057648475,2.0,361.0,0.32564495,363.0,0.2385504903,,,,
154,novobiocin__100_Novobiocin_60min,1.2141365350666666,0.22782461008184057,3.0,364.0,1.274797112,368.0,0.9621211687000001,380.0,1.4054913245,,
155,novobiocin__500_Novobiocin_60min,1.3721631948,0.28896100737474034,3.0,365.0,1.2017296265,374.0,1.2089594426,378.0,1.7058005153,,
156,novobiocin__0_Novobiocin_60min,1.3287265402,0.13495270048607408,3.0,366.0,1.262710632,372.0,1.4839787427,375.0,1.2394902459,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.43316919939617743,3.0,367.0,-0.43239207890000003,379.0,-0.0015500808,383.0,0.4339421597,,
158,novobiocin__0_Novobiocin_10min,-0.6294707127333333,0.13301737451352094,3.0,369.0,-0.7587832609,373.0,-0.6365941056000001,385.0,-0.49303477170000004,,
159,novobiocin__500_Novobiocin_20min,0.7496861723,0.6096062496370264,3.0,370.0,1.3739431498,381.0,0.1558713347,384.0,0.7192440324,,
160,novobiocin__0_Novobiocin_20min,-0.10600977573333335,0.24529066060542823,3.0,371.0,-0.3235106025,377.0,-0.1543820881,386.0,0.1598633634,,
161,novobiocin__500_Novobiocin_10min,-0.2798135974,0.17280789274139788,2.0,376.0,-0.4020072302,382.0,-0.1576199646,,,,
162,starvation__Glucose_6h,0.0,0.36529465035897485,2.0,387.0,0.2583023244,396.0,-0.2583023244,,,,
163,starvation__Low_3d,0.8981861636,0.49114682002798915,2.0,388.0,0.5508929166000001,389.0,1.2454794106,,,,
164,starvation__Glucose_24h,-1.4984412395,0.039927548923550195,2.0,390.0,-1.5266742801,398.0,-1.4702081989,,,,
165,starvation__High_4d,0.29726939674999997,0.02424076646703513,2.0,391.0,0.3144102071,393.0,0.2801285864,,,,
166,starvation__High_4h,0.8652493634,0.23921095017101213,2.0,392.0,0.6961016784,394.0,1.0343970484,,,,
167,starvation__Low_24h,0.52403174745,0.1328570778127156,2.0,395.0,0.4300876068,397.0,0.6179758881,,,,
168,18_mutants__phoB/R_InSPI2,0.8085084275000001,,1.0,399.0,0.8085084275000001,,,,,,
169,18_mutants__hfq_ESP,-2.2279565822,,1.0,400.0,-2.2279565822,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.1120114123,,1.0,401.0,-4.1120114123,,,,,,
171,18_mutants__dam_MEP,-0.1232216802,,1.0,402.0,-0.1232216802,,,,,,
172,18_mutants__WT_IEP,-3.5381016546,,1.0,403.0,-3.5381016546,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.8078242334,,1.0,404.0,-2.8078242334,,,,,,
174,18_mutants__WT_InSPI2,-4.3754126099,,1.0,405.0,-4.3754126099,,,,,,
175,18_mutants__hilC_IEP,-2.761039415,,1.0,406.0,-2.761039415,,,,,,
176,18_mutants__fliZ_ESP,-2.5395023241,,1.0,407.0,-2.5395023241,,,,,,
177,18_mutants__hilD_InSPI2,-2.7792079079,,1.0,408.0,-2.7792079079,,,,,,
178,18_mutants__phoP/Q_InSPI2,-5.4526104117,,1.0,409.0,-5.4526104117,,,,,,
179,18_mutants__ssrB_InSPI2,-2.8963863487,,1.0,410.0,-2.8963863487,,,,,,
180,18_mutants__fur_ESP,-3.2333869795,,1.0,411.0,-3.2333869795,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.037650168,,1.0,413.0,-3.037650168,,,,,,
183,18_mutants__hilE_IEP,-2.9236725825,,1.0,414.0,-2.9236725825,,,,,,
184,18_mutants__slyA_InSPI2,1.2985562756,,1.0,415.0,1.2985562756,,,,,,
185,18_mutants__ssrA_InSPI2,-2.4669484861,,1.0,416.0,-2.4669484861,,,,,,
186,18_mutants__WT_lnSPI2,0.8587291094,,1.0,417.0,0.8587291094,,,,,,
187,18_mutants__hilA_IEP,-3.6474204705,,1.0,418.0,-3.6474204705,,,,,,
188,Infection_conditions__pH3_shock,2.4839074208,,1.0,419.0,2.4839074208,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8669430605,,1.0,420.0,-0.8669430605,,,,,,
190,Infection_conditions__MEP,0.046490096,0.271265250736341,3.0,421.0,0.204692164,423.0,0.2015127804,427.0,-0.2667346564,,
191,Infection_conditions__Oxygen_shock,0.7281670216,,1.0,422.0,0.7281670216,,,,,,
192,Infection_conditions__Anaerobic_shock,0.18057948100000001,,1.0,424.0,0.18057948100000001,,,,,,
193,Infection_conditions__Bile_shock,-3.5548860464,,1.0,425.0,-3.5548860464,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5298126644,,1.0,426.0,0.5298126644,,,,,,
195,Infection_conditions__pH5.8_shock,1.4043854072,,1.0,428.0,1.4043854072,,,,,,
196,Infection_conditions__ESP,-0.5601511333333333,2.243851585700556,3.0,429.0,0.7603865922,435.0,-3.1509652624,437.0,0.7101252702,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.6853532414,,1.0,430.0,-4.6853532414,,,,,,
198,Infection_conditions__LEP,0.3005209343,,1.0,431.0,0.3005209343,,,,,,
199,Infection_conditions__Temp20,-0.0515319232,,1.0,432.0,-0.0515319232,,,,,,
200,Infection_conditions__25C,-1.0312399536,,1.0,433.0,-1.0312399536,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7336164985,,1.0,434.0,0.7336164985,,,,,,
202,Infection_conditions__EEP,-0.46556050600000004,,1.0,436.0,-0.46556050600000004,,,,,,
203,Infection_conditions__Anaerobic_growth,1.263561756,,1.0,438.0,1.263561756,,,,,,
204,Infection_conditions__NaCl_shock,0.1332709467,,1.0,439.0,0.1332709467,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6465461758000001,,1.0,441.0,0.6465461758000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.9154221219,,1.0,442.0,-1.9154221219,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2451362582,,1.0,443.0,1.2451362582,,,,,,
