,PA2067
SRX7747528,-1.041404395
SRX7747537,-1.291104486
SRX7747538,-0.111172558
SRX7747540,0.111172558
ERX2813653,-0.13599703800000001
ERX2813654,0.13599703800000001
ERX2813656,-0.114482727
ERX2813657,0.12150068
ERX2813658,-0.142174205
Paeru_0017,-3.211426784
Paeru_0018,-3.384400212
Paeru_0019,-4.189059779
Paeru_0020,-3.895641888
Paeru_0033,-0.721379921
Paeru_0034,-0.79820627
Paeru_0035,0.422903943
Paeru_0036,0.739029679
Paeru_0037,1.055041403
Paeru_0038,0.934463365
Paeru_0039,-4.347850825
Paeru_0040,-3.838295547
Paeru_0041,-3.769188272
Paeru_0042,-3.288614383
Paeru_0043,-3.092495445
Paeru_0044,-3.392007131
Paeru_0045,-4.10926982
Paeru_0046,-0.8214453690000001
Paeru_0047,-0.42822495
Paeru_0048,-1.450906349
Paeru_0049,-1.528210161
Paeru_0050,-0.371385711
Paeru_0051,-0.148889782
Paeru_0052,-3.628771161
Paeru_0053,-3.065473882
Paeru_0056,-3.694708316
Paeru_0057,-3.60274616
Paeru_0058,-2.9647445560000003
Paeru_0059,-2.098315039
Paeru_0060,-1.348387126
Paeru_0061,-3.187198643
Paeru_0062,-3.15089528
Paeru_0063,-1.788338656
Paeru_0064,-2.051162024
Paeru_0065,-1.623382958
Paeru_0066,-1.2194047860000001
Paeru_0068,-3.309419793
Paeru_0069,-2.946400465
Paeru_0070,-2.145299892
Paeru_0071,-2.377559399
Paeru_0072,-3.343827911
Paeru_0073,-3.328008242
Paeru_0074,-3.208480742
Paeru_0075,-3.422309831
Paeru_0077,-3.902621358
Paeru_0106,-3.8493170450000003
Paeru_0107,-3.673524741
Paeru_0111,-1.453092584
Paeru_0112,-2.065198708
Paeru_0131,-0.6082660980000001
Paeru_0132,-0.9965057960000001
Paeru_0133,-2.3777591190000003
Paeru_0134,-0.953950261
Paeru_0135,-1.960898764
Paeru_0136,-2.611098963
Paeru_0137,-2.714977739
Paeru_0138,-1.51116652
Paeru_0161,-2.790751547
Paeru_0162,-3.328757049
Paeru_0166,-2.104900716
Paeru_0167,-2.041631817
Paeru_0220,-2.709872486
Paeru_0221,-0.91561539
Paeru_0258,-2.5181419380000003
Paeru_0259,-1.324042948
Paeru_0260,0.095798166
Paeru_0261,1.29185127
Paeru_0262,-0.157024245
Paeru_0263,-1.492682633
Paeru_0264,-1.922115078
Paeru_0265,-1.549103791
Paeru_0266,-1.18521768
Paeru_0267,-1.960367626
Paeru_0268,-1.237284968
Paeru_0269,-1.861420864
Paeru_0270,-1.122082442
Paeru_0271,-3.228635636
Paeru_0282,-2.095769134
Paeru_0283,-0.071885323
Paeru_0284,-1.199222311
Paeru_0285,-0.692343936
Paeru_0286,0.357726137
Paeru_0287,1.153872153
SRX6923929,0.9752929280000001
SRX6923930,1.682495096
SRX6923932,2.905914632
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.212522642
SRX7940214,-0.218358875
SRX7940215,0.005836234
SRX7940216,-1.981740421
SRX7940217,-1.476257739
SRX3169722,0.339225578
SRX3169723,0.082857293
SRX3169725,-0.17511536500000002
SRX3169726,0.20813940600000003
SRX3169728,-0.033024042
SRX6853212,-0.0066654950000000004
SRX6853213,0.0066654950000000004
SRX6853214,0.198190473
SRX6853215,0.112889559
ERX541575,-2.105593092
ERX541576,-0.752482199
ERX541577,-0.6004097770000001
ERX541578,-1.1979835620000001
ERX541585,0.0046306540000000005
ERX541586,0.700028675
ERX541587,0.27780655200000004
ERX541588,-0.277806553
ERX541593,-2.105593092
ERX541594,-1.148910626
ERX541595,-0.150494717
ERX541596,-0.690336763
SRX3324112,-0.039674241000000006
SRX3324113,0.039674241000000006
SRX3324116,-0.730248552
SRX3324117,0.19058070800000002
SRX7058493,-0.269639346
SRX7058498,0.55713215
SRX7058499,0.419650509
SRX7058500,1.139406336
SRX7058501,1.140860908
SRX7058502,-0.13015795700000002
SRX7058503,-0.061445921
SRX7058504,0.322068283
SRX7058505,-0.129331529
SRX7058506,-0.010243470000000001
SRX7058508,0.5626034710000001
SRX7058510,-0.042209312000000006
SRX7058511,-0.010219626
SRX7058512,-0.8932736560000001
SRX7058513,-1.072800762
SRX7058514,-1.482292444
SRX7058515,-1.306505661
SRX6874325,-0.333406574
SRX6874326,-0.10992877100000001
SRX6874327,0.07982722
SRX6874328,0.467413575
SRX6874329,-0.10390545200000001
SRX6874330,0.464381017
SRX6874331,0.9224529810000001
SRX6874332,0.8614432830000001
SRX6874333,0.634743821
SRX6874334,0.7480797260000001
SRX2255950,-0.31162069600000003
SRX2255951,-0.532826103
SRX2255954,0.092005767
SRX2255955,-0.092005767
