,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,2.3024258167124096,6.0,97.0,2.049472362,98.0,2.3251026599999998,99.0,1.880375206,100.0,-2.539115043,101.0,-1.778067123,102.0,-1.93776806,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06638568777579848,2.0,103.0,-0.04694177,104.0,0.04694177,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-4.079580499,0.811416120260106,2.0,105.0,-3.505822658,106.0,-4.65333834,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.925104734,0.19699754083287527,2.0,107.0,1.0644030309999999,108.0,0.7858064370000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.1063727649999997,0.12635044292755776,2.0,109.0,3.01702951,110.0,3.19571602,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3584166623333334,0.02067536360997513,3.0,111.0,-1.34487616,112.0,-1.382215177,113.0,-1.34815865,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13832911674362205,3.0,114.0,-0.11579564,115.0,-0.037383196,116.0,0.153178835,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04424547724956143,2.0,117.0,0.031286277,118.0,-0.031286277,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11022563600000002,0.23312063663622526,2.0,119.0,0.275066819,120.0,-0.054615547,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3278635815434083,2.0,121.0,-0.9389413430000001,126.0,0.9389413430000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39804122500000005,0.1281599107958379,2.0,122.0,0.307418483,127.0,0.48866396700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5345049685000001,0.7725932189138274,6.0,123.0,-0.45607879900000003,124.0,0.7371291830000001,125.0,0.204186096,128.0,0.680904269,129.0,1.844874882,130.0,0.19601418,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.9937359109852861,5.0,131.0,-1.261344494,132.0,-0.8914479890000001,135.0,0.6139159980000001,136.0,0.7281373680000001,137.0,0.810739116,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.11023825,1.0015333791759613,2.0,133.0,-1.402047206,134.0,-2.818429294,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39782074633333336,0.023421443176184765,3.0,138.0,-0.382493531,139.0,-0.42478128,140.0,-0.386187428,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5230846145,0.7857521074365428,2.0,141.0,0.9674739710000001,142.0,2.078695258,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.11601039199811677,3.0,143.0,0.025512029000000002,144.0,-0.12664307800000002,145.0,0.10113105,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4247488995,0.335947997983249,2.0,146.0,-1.187197792,147.0,-1.662300007,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3144412118090813,3.0,148.0,0.31789055600000005,149.0,-0.007016113,150.0,-0.310874444,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4778174852644559,2.0,151.0,0.337867984,152.0,-0.337867984,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.386775807,0.3931027062145984,3.0,153.0,0.5707405870000001,154.0,-0.06457750200000001,155.0,0.654164336,,,,,,,,,,
62,ersA_knockout__delersA,-0.12013359550000001,0.42731579379421236,2.0,156.0,0.1820243,157.0,-0.422291491,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14109540263859952,2.0,158.0,-0.099769516,159.0,0.099769516,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4590740583238693,3.0,160.0,0.040091613000000005,161.0,0.43771339600000003,162.0,-0.47780501000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5095242916666667,0.6804059062895956,3.0,163.0,-1.2624018559999999,164.0,-0.32759444800000004,165.0,0.061423429,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.35662713706304083,4.0,166.0,-0.16868238600000002,167.0,-0.195629731,169.0,0.5346204870000001,170.0,-0.17030836900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8156647285000003,0.19512534198650247,2.0,168.0,1.9536391810000002,171.0,1.677690276,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.169975948043258,2.0,172.0,-0.12019114500000001,173.0,0.12019114600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1932181155000001,1.4768282786762037,2.0,174.0,-0.148942825,175.0,-2.237493406,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3060027115,1.1658801293301526,2.0,176.0,1.130404457,177.0,-0.518399034,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03715548950000003,0.9171814381580681,2.0,178.0,0.685700704,179.0,-0.611389725,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6310932,0.5272298129773508,2.0,180.0,1.003900976,181.0,0.25828542400000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7876903155,0.6631474198467509,2.0,182.0,-0.318774278,183.0,-1.256606353,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21385775866666668,0.01896410913112431,3.0,184.0,-0.202132637,185.0,-0.235736829,186.0,-0.20370381,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.159475402489437,3.0,187.0,1.327014514,188.0,-0.8173174280000001,189.0,-0.5096970860000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11499440417118954,5.0,190.0,0.069987308,191.0,-0.10139393000000001,192.0,-0.147400114,193.0,0.09066464,194.0,0.088142096,,,,,,
77,Mucin_glycans__MUC5B,-1.6645937755000002,0.4597611876306312,2.0,195.0,-1.989694029,196.0,-1.3394935220000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21625701400000003,0.02595342102250105,2.0,197.0,-0.19790517400000002,198.0,-0.234608854,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8075756379256495,3.0,199.0,-0.908124636,200.0,0.27059394000000003,201.0,0.637530695,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9053504480000001,0.7471175896708407,2.0,202.0,0.377058534,203.0,1.433642362,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1892943676666665,0.13107268438880765,3.0,204.0,-1.235374222,205.0,-1.041404395,206.0,-1.291104486,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15722173928730954,2.0,207.0,-0.111172558,208.0,0.111172558,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1923288555821692,2.0,209.0,-0.13599703800000001,210.0,0.13599703800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.045052084,0.1449019388603406,3.0,211.0,-0.114482727,212.0,0.12150068,213.0,-0.142174205,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.573060034625,0.38695673814404985,8.0,214.0,-3.211426784,215.0,-3.384400212,216.0,-4.189059779,217.0,-3.895641888,227.0,-3.288614383,228.0,-3.092495445,259.0,-3.8493170450000003,260.0,-3.673524741
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7597930955000001,0.0543244323517043,2.0,218.0,-0.721379921,219.0,-0.79820627,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.580966811,0.22353465163318834,2.0,220.0,0.422903943,221.0,0.739029679,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.994752384,0.08526154833196913,2.0,222.0,1.055041403,223.0,0.934463365,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.6558404347142854,0.4090518371579195,7.0,224.0,-4.347850825,225.0,-3.838295547,226.0,-3.769188272,239.0,-3.694708316,240.0,-3.60274616,244.0,-3.187198643,245.0,-3.15089528,,
90,Paeru_PRECISE__LB_wt,-2.7816912067499997,1.3689834895840625,4.0,229.0,-3.392007131,230.0,-4.10926982,275.0,-2.709872486,276.0,-0.91561539,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.856105004488715,4.0,231.0,-0.8214453690000001,232.0,-0.42822495,279.0,0.095798166,296.0,1.153872153,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.489558255,0.054662049676770026,2.0,233.0,-1.450906349,234.0,-1.528210161,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2601377465,0.1573283801823006,2.0,235.0,-0.371385711,236.0,-0.148889782,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.9794688723333334,0.5221600648240228,6.0,237.0,-3.628771161,238.0,-3.065473882,241.0,-2.9647445560000003,242.0,-2.098315039,271.0,-2.790751547,272.0,-3.328757049,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5168546921428572,0.5846100482478849,7.0,243.0,-1.348387126,261.0,-1.453092584,262.0,-2.065198708,263.0,-0.6082660980000001,264.0,-0.9965057960000001,273.0,-2.104900716,274.0,-2.041631817,,
96,Paeru_PRECISE__M9fructAA_wt,-2.09058999275,0.24375879367818748,4.0,246.0,-1.788338656,247.0,-2.051162024,252.0,-2.145299892,253.0,-2.377559399,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.37865597425,1.117605661269696,4.0,248.0,-1.623382958,249.0,-1.2194047860000001,254.0,-3.343827911,255.0,-3.328008242,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.3861472053333337,0.48270583268172396,3.0,250.0,-3.309419793,251.0,-2.946400465,258.0,-3.902621358,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.3153952865000003,0.15119999884684202,2.0,256.0,-3.208480742,257.0,-3.422309831,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.0216418943333334,0.6869110519679354,6.0,265.0,-2.3777591190000003,266.0,-0.953950261,267.0,-1.960898764,268.0,-2.611098963,269.0,-2.714977739,270.0,-1.51116652,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.921092443,0.8443554932370076,2.0,277.0,-2.5181419380000003,278.0,-1.324042948,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8247887035,0.6605262160210856,2.0,280.0,1.29185127,295.0,0.357726137,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.114454784,0.06020230908911254,2.0,281.0,-0.157024245,292.0,-0.071885323,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7942258835000002,0.4264465544991677,2.0,282.0,-1.492682633,291.0,-2.095769134,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7356094345000002,0.2637588104968215,2.0,283.0,-1.922115078,284.0,-1.549103791,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.572792653,0.5481137832529861,2.0,285.0,-1.18521768,286.0,-1.960367626,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5493529160000001,0.4413307244435418,2.0,287.0,-1.237284968,288.0,-1.861420864,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.175359039,1.4895580484075808,2.0,289.0,-1.122082442,290.0,-3.228635636,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9457831235,0.3584171361993178,2.0,293.0,-1.199222311,294.0,-0.692343936,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.854567552,0.9767454830068936,3.0,297.0,0.9752929280000001,298.0,1.682495096,299.0,2.905914632,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333346034843e-10,0.2155000386093104,3.0,303.0,0.212522642,304.0,-0.218358875,305.0,0.005836234,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.72899908,0.3574302322145632,2.0,306.0,-1.981740421,307.0,-1.476257739,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2110414355,0.18127975280466546,2.0,308.0,0.339225578,309.0,0.082857293,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19374982676009525,3.0,310.0,-0.17511536500000002,311.0,0.20813940600000003,312.0,-0.033024042,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.009426433428930054,2.0,313.0,-0.0066654950000000004,314.0,0.0066654950000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.155540016,0.06031685473081051,2.0,315.0,0.198190473,316.0,0.112889559,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4290376455,0.9567938881376848,2.0,317.0,-2.105593092,318.0,-0.752482199,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8991966695000001,0.422548475632812,2.0,319.0,-0.6004097770000001,320.0,-1.1979835620000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3523296645,0.49172065627280515,2.0,321.0,0.0046306540000000005,322.0,0.700028675,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.3928777942616133,2.0,323.0,0.27780655200000004,324.0,-0.277806553,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6272518589999998,0.6764766591508686,2.0,325.0,-2.105593092,326.0,-1.148910626,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42041574000000004,0.3817259714962201,2.0,327.0,-0.150494717,328.0,-0.690336763,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.056107849699058715,2.0,329.0,-0.039674241000000006,330.0,0.039674241000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.269833922,0.6511246140609905,2.0,331.0,-0.730248552,332.0,0.19058070800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999943473017e-10,0.24380280460580503,4.0,333.0,-0.269639346,340.0,0.322068283,344.0,-0.042209312000000006,345.0,-0.010219626,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4883913295,0.09721420063975451,2.0,334.0,0.55713215,335.0,0.419650509,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.140133622,0.0010285377249241482,2.0,336.0,1.139406336,337.0,1.140860908,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04628491880000002,0.29298441301915096,5.0,338.0,-0.13015795700000002,339.0,-0.061445921,341.0,-0.129331529,342.0,-0.010243470000000001,343.0,0.5626034710000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.983037209,0.12694483405939605,2.0,346.0,-0.8932736560000001,347.0,-1.072800762,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3943990525,0.12430002630226807,2.0,348.0,-1.482292444,349.0,-1.306505661,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2995364987704008,5.0,350.0,-0.333406574,351.0,-0.10992877100000001,352.0,0.07982722,353.0,0.467413575,354.0,-0.10390545200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7262201656,0.18316530175023377,5.0,355.0,0.464381017,356.0,0.9224529810000001,357.0,0.8614432830000001,358.0,0.634743821,359.0,0.7480797260000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4222233995,0.15641584332483016,2.0,360.0,-0.31162069600000003,361.0,-0.532826103,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13011580350793894,2.0,362.0,0.092005767,363.0,-0.092005767,,,,,,,,,,,,
