k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.010236901500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.010179917600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0099642076,,,Uncharacterized
72,PtxS,False,-0.0099405468,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0095881933,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0092198604,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.009219374300000001,,,Uncharacterized
48,BexR,False,-0.0091144455,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,0.0088349777,,,Translational
30,RpoS-1,False,-0.0087968979,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0086945444,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0077084932,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.007379086000000001,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.007032339800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0069583336,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.006807914000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0066577323,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.006611973,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0064045084,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0063390135,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0060308588,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0059783977000000006,,,Uncharacterized
20,MmsR,False,-0.0059728768000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0058428665,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,0.0057776896,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0056678348,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0055779585,,,Uncharacterized
99,Uncharacterized-15,False,0.0054585032,,,Uncharacterized
88,NRPS,False,-0.0052882324000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0052493254,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0050944221,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0048303861,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,0.0047236081,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,0.0045594764,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0040806746000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0038459282000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0037410764,,,Uncharacterized
54,Sfa2,False,0.0036080184000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0033694045,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0033289864,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0027422168000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0026448986,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0023408932,,,Uncharacterized
94,Cell Division,False,-0.0020618121,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0018371606,,,Uncharacterized
103,Uncharacterized-17,False,-0.0017684214,,,Uncharacterized
41,Uncharacterized-5,False,0.0016139113,,,Uncharacterized
52,PchR,False,-0.0016072869,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0014150927,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,0.0013105970000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.001134624,,,Uncharacterized
18,MexZ,False,0.0010495319000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,0.0009821575,,,Translational
8,EutR,False,0.0009691924,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0009673226,,,Singlet
53,Uncharacterized-6,False,0.0007436336,,,Uncharacterized
70,PhnR-2,False,0.0007231131,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0006913898,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0006125558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.00045430220000000003,,,Uncharacterized
56,Singlet-3,False,0.0003864334,,,Singlet
3,EatR,False,5.947400000000001e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
