k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.0268735150639042,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.0264622208261523,,arcA KO,Energy Metabolism
80,Thiamine-2,False,0.0259272534903286,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0252419336946706,,cyoB/ndh/nuoB KOs,Energy Metabolism
174,Cra,False,-0.0247541746947456,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,0.0240719210272068,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0239446132441844,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
76,Potassium,False,-0.023665376438474,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,-0.0235105958152557,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0231989795012987,,Unknown,Unknown
132,rcsB KO,False,-0.0227445845373138,,rcsB KO and associated regulatory changes,Envelope Stress
10,Nucleotide Stress,False,-0.0223298161250526,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,-0.0217629198960708,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0214502344268948,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,-0.02135419721625,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.020355488759969,,Very low pH-responsive acid shock polypeptide,Acid Stress
188,Oxidoreductase,False,0.0202822837438993,,Putative oxidoreductase components,Redox Stress
69,Phosphate-1,False,-0.020092899658748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,-0.0200698799537501,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,0.0200256018768956,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
167,UC-2,False,-0.0199937011633038,,Unknown,Unknown
9,ROS TALE Amp,False,0.0194959637801395,,Amplification of DLP12/IS3,Unknown
56,Sulfate,False,0.0192908414505781,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
43,N Reduction,False,-0.019063631499672,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
190,Efflux Pump,False,0.0185974601510207,,Multidrug/spermidine efflux pump,Resistance
152,NtrC-3,False,-0.0185447090793121,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
168,ydfB,False,-0.0185090653085234,,Unknown,Unknown
89,UC-6,False,-0.018429512731645,,Unknown,Unknown
112,pts ALE,False,0.0184189720539222,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,0.0183045344470056,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0178357381167345,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0177845411275815,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
121,Gluconate,False,0.0177583256463381,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,0.0173531195880095,,Unknown,Unknown
75,yceO,False,-0.0171052957280983,,Unknown,Unknown
91,NDH-1,False,0.0170384959853957,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
130,ldrD,False,-0.0168831462532221,,Unknown,Unknown
169,NrdR,False,0.0165751260766455,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,-0.0164813199215904,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,-0.0163335757030413,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0160237484288252,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,-0.0156460544731994,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0156135409666764,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
172,Fimbriae,False,0.0153721192559781,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,0.0150075003354263,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,0.014879581323249,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,0.0145275334731504,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
1,Translation,False,0.0141551545103853,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,0.0140738628340786,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,-0.0139282587655242,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,0.0138233461104746,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
192,crp KO-2,False,-0.0136338798500098,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,-0.013563291689213,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,-0.0133948185526045,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,-0.0132741133098553,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,0.012718988426126,,Unknown,Unknown
134,Crp-2,False,-0.0124601674544294,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0123687024110448,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0123554935184293,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0122230024466049,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0119217718472835,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,-0.0117703806489488,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
50,Sulfoquinovose,False,0.0115127679077283,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0114100777301408,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0113350760183922,YjfJ,Putative heat responsive regulon,Temperature Shock
161,PAL Amp,False,-0.0112471516122563,,Unknown,Unknown
18,Methionine,False,0.0110661835240254,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0108019511733848,,Unknown,Unknown
19,Sorbitol,False,0.0107100798312563,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0105243536641863,,baeR KO,Envelope Stress
73,trxC Del,False,0.0104551318979665,,Unknown,Unknown
108,PaaX,False,-0.0103046645147102,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0102768473598941,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0101817199268663,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,0.0097461995399857,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0097316981540424,,Flagellar biosynthesis,Extracellular Structures
17,Zinc-1,False,-0.0091524861126083,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0091157718261991,,pgi KO,Carbon Metabolism
185,gcvB,False,0.0091037570356147,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0090937409723785,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
179,Maltose,False,-0.0089539536275263,MalT,Maltose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0085232829229777,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,0.0084265567412154,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,0.0084031945334776,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
155,YmfT,False,0.0083928328375244,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
68,Cellulose,False,-0.0081906301432088,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
27,ydaG,False,-0.0081859617814591,,Unknown,Unknown
197,CCK-PGI Del,False,0.0081339798238157,,Unknown,Unknown
106,BW25113,False,-0.007932583954822,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
5,Osmoprotectant,False,-0.0077630804741579,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
88,Nitrogen,False,-0.0076162237822808,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0073262668262609,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,0.0069984642828338,,Salicylic acid efflux,Redox Stress
170,Purine,False,-0.0069352555070365,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0069019320299219,,Cold shock proteins,Temperature Shock
32,CpxR,False,0.0064626910198063,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
113,FDH-O,False,-0.0063987572718615,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
123,Copper,False,-0.0063545263813885,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0063429833896459,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0062273908862321,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,0.0060838985704436,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0060440751204699,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
64,Zinc-2,False,0.00599551638039,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
31,Nickel,False,0.0059644814157523,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
154,sdh KO,False,0.0058142609243021,,sdh KO,Carbon Metabolism
143,FlhDC-1,False,-0.0057125818617275,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0056999768822967,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,-0.0054708759476672,,Unknown,Unknown
82,SSW SNPs,False,0.0054330797155622,,Unknown,ALE Effects
20,Glycerol,False,0.0053974020966505,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0052713320760362,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0052619757920627,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,0.0050718682144192,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,0.0050443025920392,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,-0.0049628008759533,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0048551893109999,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0047373982670918,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0046615221177297,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0046564176478365,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,-0.0046169743184753,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
164,minicoli KOs,False,0.0045823931882569,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,0.004293679768641,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
38,EvgA,False,-0.0042728361987244,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
42,Biotin,False,0.0042120662008761,BirA,Biotin biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0039792946261057,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,0.0039787078263262,,Unknown,Unknown
95,Ribose,False,0.0038538558937405,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0037993868805633,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0037554737831771,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0037453701837224,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
25,Lrp,False,0.0037058746054929,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
147,PAL 26 Del,False,0.0035997244137003,,Unknown,Unknown
30,IS Elements-2,False,-0.0035818625796369,,Unknown,Unknown
196,Glyoxylate,False,0.0035794391367199,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
72,Galactose,False,0.0035380701442749,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0033524877274597,,Unknown,Unknown
99,yjjZ,False,-0.0032319510506621,,Unknown,Unknown
189,UC-7,False,0.0032153172045879,,Unknown,Unknown
129,Pyruvate-1,False,-0.0031831939796872,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,0.0028409395321683,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,0.0028203250115077,ppGpp,Stringent response,Global Stress
162,Propionate,False,-0.0028168569130272,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
176,Suf System,False,0.0027420350936531,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
137,Phosphate-2,False,-0.0026566151408402,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.0026525773511687,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0025602169925174,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0025335905634609,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.002529804752734,,Regulatory changes under high temperature,Unknown
6,Glutamine,False,-0.0022339776770511,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0022301615446164,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
51,RpoS,False,-0.0019851163125328,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,-0.0019774676677606,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0018479230209381,,Unknown,Unknown
13,RpoH,False,0.0018437196343449,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,0.001782096212229,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.001621631182075,,Unknown,Unknown
182,Fatty Acid,False,0.0011850958477966,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,-0.001159749481103,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
3,OxyR,False,-0.0010867658112966,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
114,GlcNAc,False,0.001082938994275,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
0,Sugar Diacid,False,-0.0009780647444291,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
122,UC-9,False,0.0009557794116279,,Unknown,Unknown
81,crp KO-1,False,-0.0008782884349859,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0008236553326548,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
178,NO Stress,False,0.0007544714799957,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.000734148371783,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,-0.0007214721425185,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0005969541018174,,Unknown,Unknown
139,Capsule,False,-0.0004913792879602,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
149,Arginine,False,-0.000484968101641,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.000305390259862,,Unknown,Unknown
86,UC-3,False,0.0002310579178603,,Unknown,Unknown
116,Lysine/T2SS,False,0.0001800996393786,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0001476866948068,,Unknown,Unknown
