,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,0.045750929764297066,0.17520929019831005,2.0,184.0,0.1696426069904038,185.0,-0.07814074746180966,,,,,,,,
113,ytf__wt_glc,0.5492858360759143,0.03954449941662627,2.0,186.0,0.5213236523797904,187.0,0.5772480197720382,,,,,,,,
114,ytf__delyafC,-0.008800261092018702,0.5206169277190803,2.0,188.0,0.3593314988986496,189.0,-0.37693202108268703,,,,,,,,
115,ytf__delyeiE,1.2574758412877054,0.6061820671789884,2.0,190.0,0.8288403909517634,191.0,1.6861112916236474,,,,,,,,
116,ytf__delyiaJ,0.19608632102195223,0.7529096438926699,2.0,192.0,0.7284738358392078,193.0,-0.3363011937953033,,,,,,,,
117,ytf__delyieP,0.9321631867478013,0.7829347840287979,2.0,194.0,0.3785446917342132,195.0,1.4857816817613894,,,,,,,,
118,ytf__wt_ph5,0.808318627344502,0.9573264751250302,2.0,196.0,0.13138658497417846,197.0,1.4852506697148256,,,,,,,,
119,ytf__wt_ph8,0.8441180153914652,0.2916773291650404,2.0,198.0,0.6378709980204844,199.0,1.050365032762446,,,,,,,,
120,ytf__delybaO,0.07670574443614264,0.39696550212982373,2.0,200.0,0.3574027428892639,201.0,-0.2039912540169786,,,,,,,,
121,ytf__delybaQ,0.4058526260654225,0.27787219205653296,2.0,202.0,0.6023379373717677,203.0,0.20936731475907733,,,,,,,,
122,ytf__delybiH,0.2140878364132479,0.15778363495535724,2.0,204.0,0.10251795817605204,205.0,0.3256577146504438,,,,,,,,
123,ytf__delydcI_ph5,0.5181368612435784,0.14035227780800244,2.0,206.0,0.6173809086365951,207.0,0.4188928138505617,,,,,,,,
124,ytf__delydcI_ph8,1.0714606258692883,0.4636980170795346,2.0,208.0,1.3993446381689827,209.0,0.7435766135695938,,,,,,,,
125,ytf__delyddM,0.6658650969947674,1.1174129614619117,2.0,210.0,1.4559953794302274,211.0,-0.12426518544069265,,,,,,,,
126,ytf__delyheO,-0.009561136839946527,1.0449252434094414,2.0,212.0,-0.7484348622877663,213.0,0.7293125886078733,,,,,,,,
127,fps__bw_glc,0.3351553810083321,0.08465151635466057,2.0,214.0,0.3950130422604365,215.0,0.27529771975622763,,,,,,,,
128,fps__fps_thrA_ale1,1.318836822509582,0.37366014158770333,2.0,216.0,1.0546192025337913,217.0,1.5830544424853723,,,,,,,,
129,fps__fps_thrA_ale2,1.5839800643817674,0.04912487451110123,2.0,218.0,1.6187165962735053,219.0,1.5492435324900296,,,,,,,,
130,fps__fps_serB_ale1,0.09162316317164576,0.26592743302489613,2.0,220.0,0.27966225436708125,221.0,-0.09641592802378972,,,,,,,,
131,fps__fps_serB_ale4,0.13470053800740234,0.6347451193268943,2.0,222.0,-0.3141320401937089,223.0,0.5835331162085136,,,,,,,,
132,fps__fps_ptsI_ale1,1.3599219517202594,0.16387956483982702,2.0,224.0,1.2440416001241172,225.0,1.4758023033164016,,,,,,,,
133,fps__fps_ptsI_ale3,1.3194083912667505,0.5535955139670541,2.0,226.0,1.7108595332273064,227.0,0.9279572493061944,,,,,,,,
134,pal__lyx_ale2_f6,1.3676369428736788,,1.0,228.0,1.3676369428736788,,,,,,,,,,
135,pal__lyx_ale2,0.03271445538506146,0.047810813263632033,2.0,229.0,-0.0010928948876964828,230.0,0.0665218056578194,,,,,,,,
136,pal__lyx_ale4,-0.6574809227417291,0.44092981198256187,2.0,231.0,-0.969265382821908,232.0,-0.3456964626615502,,,,,,,,
137,pal__5drib_ale10_f18,0.437464213344279,0.3970680472304883,2.0,233.0,0.7182337221334576,234.0,0.15669470455510034,,,,,,,,
138,pal__5drib_ale10,0.7512882955043345,,1.0,235.0,0.7512882955043345,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16085655383052322,0.3757498041649806,2.0,236.0,-0.4265517883850982,237.0,0.10483868072405178,,,,,,,,
140,pal__arab_ale14,0.1889391396087333,0.9249786671747273,2.0,238.0,-0.465119548403411,239.0,0.8429978276208776,,,,,,,,
141,pal__arab_ale16,0.4955753618780687,0.4614180913216565,2.0,240.0,0.8218472232137657,241.0,0.16930350054237175,,,,,,,,
142,pal__tartr_ale26_f10,0.1579136503173143,0.5910638105101226,2.0,242.0,0.5758588788429826,243.0,-0.260031578208354,,,,,,,,
143,pal__tartr_ale26,-0.9538053283865908,0.004723872343711112,2.0,244.0,-0.9504650462188932,245.0,-0.9571456105542886,,,,,,,,
144,pal__tartr_ale28_f10,-0.6101570676979167,0.37781491490775665,2.0,246.0,-0.3430015793332235,247.0,-0.8773125560626098,,,,,,,,
145,pal__tartr_ale28,-0.582030637219213,0.5991062907323049,2.0,248.0,-0.15839851639088098,249.0,-1.005662758047545,,,,,,,,
146,efeU__delmenFentC_citr,0.2832002918464569,0.48409140413396473,2.0,250.0,0.6255046064237009,251.0,-0.059104022730787076,,,,,,,,
147,efeU__delmenFentC,1.3586830457828296,0.27729236479344116,2.0,252.0,1.5547583572995258,253.0,1.1626077342661336,,,,,,,,
148,efeU__menFentC_ale39,-0.5101413853179984,0.44323388492869237,2.0,254.0,-0.8235550710027346,255.0,-0.1967276996332621,,,,,,,,
149,efeU__menFentC_ale29,-0.21398999697996668,0.165366084072352,2.0,256.0,-0.09705851755414184,257.0,-0.3309214764057915,,,,,,,,
150,efeU__menFentC_ale30,-0.008066521873364887,0.29916932350279557,2.0,258.0,-0.2196111792451836,259.0,0.20347813549845384,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18691255868752732,0.09163577838733986,2.0,260.0,0.12211627839053164,261.0,0.251708838984523,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6944603781718262,0.05205902980147667,2.0,262.0,1.7312716711664429,263.0,1.6576490851772094,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5257586751335321,0.20928865319355253,2.0,264.0,1.6737481010320927,265.0,1.3777692492349716,,,,,,,,
154,misc2__salc_glc,0.6513378974620783,1.3913084663557806,2.0,266.0,1.6351415487445062,267.0,-0.3324657538203497,,,,,,,,
155,misc2__dbcn_glc,-0.7037352354782316,0.02616403365381319,2.0,268.0,-0.7222360010980359,269.0,-0.6852344698584272,,,,,,,,
156,misc2__tyr_glc,1.1407997657195046,0.3484226260474707,2.0,270.0,1.3871717673164958,271.0,0.8944277641225136,,,,,,,,
157,misc2__arg_cytd,0.40541784878631626,0.004662722823852836,2.0,272.0,0.4087148917138559,273.0,0.40212080585877663,,,,,,,,
158,misc2__delyheO_pyr,0.6998380196339193,0.027801979626414387,2.0,274.0,0.6801790513096715,275.0,0.7194969879581672,,,,,,,,
159,misc2__dellon_glc,-1.245493952476538,0.340650050784248,2.0,276.0,-1.4863699133976216,277.0,-1.0046179915554545,,,,,,,,
160,nquinone__delubiC,1.0800119454293982,0.6559372316389538,2.0,278.0,0.6161942809047627,279.0,1.5438296099540336,,,,,,,,
161,nquinone__ubiC_ale1,1.273809600841866,0.07189023020768578,2.0,280.0,1.2229755315609494,281.0,1.3246436701227826,,,,,,,,
162,nquinone__ubiC_ale2,1.201969208402495,0.14522981455389897,2.0,282.0,1.3046621951040218,283.0,1.0992762217009684,,,,,,,,
163,nquinone__ubiC_ale3,0.6958060222176212,0.14337546865263573,2.0,284.0,0.7971877883576992,285.0,0.5944242560775432,,,,,,,,
164,nquinone__ubiC_ale4,1.609148635478653,0.07107878841633108,2.0,286.0,1.6594089287663645,287.0,1.5588883421909414,,,,,,,,
165,nquinone__delpdhR,0.057609680657865314,0.6513939795498289,2.0,288.0,-0.40299541950591,289.0,0.5182147808216406,,,,,,,,
166,quinone__glu_ale4,0.18486015582537552,0.05579061636623203,2.0,290.0,0.22431007898451535,291.0,0.14541023266623565,,,,,,,,
167,quinone__delmenF,0.23430712895892003,0.2857277519913301,2.0,292.0,0.4363471599651776,293.0,0.03226709795266247,,,,,,,,
168,quinone__menF_ale5,-0.5919531605795837,0.39131339376621926,2.0,294.0,-0.3152528062783684,295.0,-0.868653514880799,,,,,,,,
169,quinone__menF_ale6,0.18297905082150318,0.2879797515642422,2.0,296.0,-0.020653384353989782,297.0,0.38661148599699613,,,,,,,,
170,quinone__menF_ale7,-0.36696729848542586,0.29611691797202283,2.0,298.0,-0.5763535792075039,299.0,-0.15758101776334787,,,,,,,,
171,quinone__menF_ale8,-0.48675876086372116,0.22818236675914977,2.0,300.0,-0.6481080597463118,301.0,-0.3254094619811305,,,,,,,,
172,quinone__delmenFubiC,-0.2813143430976147,0.8603235467678505,2.0,302.0,0.32702627083639424,303.0,-0.8896549570316237,,,,,,,,
173,quinone__menFubiC_ale1,0.039265147646551396,0.5611688516411264,2.0,304.0,0.4360714480326595,305.0,-0.3575411527395567,,,,,,,,
174,quinone__menFubiC_ale2,-0.8413177152499192,0.748761765978656,2.0,306.0,-1.3707722374666416,307.0,-0.3118631930331968,,,,,,,,
175,quinone__menFubiC_ale3,1.0466897942315994,0.03998790842011675,2.0,308.0,1.0749655154409306,309.0,1.0184140730222682,,,,,,,,
176,quinone__menFubiC_ale4,-0.19615869586023316,0.7388939624147108,2.0,310.0,0.3263182355410068,311.0,-0.7186356272614731,,,,,,,,
177,oxyR__wt_glc,-0.3945508857722536,0.3359007437496735,2.0,312.0,-0.15703319206125466,313.0,-0.6320685794832526,,,,,,,,
178,oxyR__wt_h2o2,0.24294535497190217,0.3419057682597166,2.0,314.0,0.0011814677086603442,315.0,0.484709242235144,,,,,,,,
179,oxyR__glu_ale4,-0.06556145405080806,0.21168339914421794,2.0,316.0,0.08412131294868708,317.0,-0.2152442210503032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31177424036230184,0.2067567736153291,2.0,318.0,0.4579733570419529,319.0,0.16557512368265082,,,,,,,,
181,oxyR__oxyR_ale17,-0.24575903777904473,0.37903970666786424,2.0,320.0,0.02226250914476191,321.0,-0.5137805847028514,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1722824819194313,0.6573494330261175,2.0,322.0,0.6370987236213312,323.0,-0.29253375978246865,,,,,,,,
183,oxyR__oxyR_ale18,-0.2320397139357654,0.5187215332433329,2.0,324.0,-0.5988312276396093,325.0,0.1347517997680785,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8565307334978853,0.9097957675402553,2.0,326.0,-0.21320797677535094,327.0,-1.4998534902204197,,,,,,,,
185,oxyR__oxyR_ale19,-0.8714826247306647,0.5344970931215484,2.0,328.0,-1.2494291438014091,329.0,-0.4935361056599203,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4802395654732313,0.3490725704193568,2.0,330.0,-0.7270711471429772,331.0,-0.2334079838034855,,,,,,,,
187,oxyR__oxyR_ale20,-0.16737480006254135,0.20324557846251495,2.0,332.0,-0.023658473285514514,333.0,-0.3110911268395682,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.49145912509489026,0.38442969759457796,2.0,334.0,-0.2196262790362704,335.0,-0.7632919711535101,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7322610138631425,0.0059376929539123584,2.0,336.0,0.7280624309108275,337.0,0.7364595968154575,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5763886960382116,0.04287518827508884,2.0,338.0,0.5460713596642464,339.0,0.6067060324121769,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9159717975164159,0.1725903172577716,2.0,340.0,1.0380115812165238,341.0,0.793932013816308,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.11191308708148606,0.38325677379757817,2.0,342.0,-0.3829165507694323,343.0,0.1590903766064602,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32378612783640814,0.6714995678243845,2.0,344.0,-0.15103577013605007,345.0,0.7986080258088664,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8734049236433776,0.017154625142760588,2.0,346.0,0.8612747718762184,347.0,0.8855350754105369,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1120533310992905,0.3068766608785267,2.0,348.0,-0.10494123679580024,349.0,0.32904789899438125,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0973142069429116,0.07059603024216296,2.0,350.0,0.1472331386519956,351.0,0.04739527523382758,,,,,,,,
197,abx_media__m9_ctrl,0.5314318459145264,0.2090341734728171,2.0,352.0,0.6792413274768805,353.0,0.3836223643521723,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7465472231981743,0.12461369156052854,2.0,354.0,-0.6584320368670358,355.0,-0.8346624095293129,,,,,,,,
199,abx_media__camhb_ctrl,-0.22087482615649953,0.33932063046601063,2.0,356.0,-0.4608107449555103,357.0,0.019061092642511213,,,,,,,,
200,abx_media__m9_mero,0.40249370445851285,0.09034311905460296,2.0,358.0,0.4663759365755662,359.0,0.3386114723414595,,,,,,,,
201,abx_media__rpmi_mero,-0.3739749889847853,0.7083783184100798,2.0,360.0,-0.8748741015780761,361.0,0.12692412360850547,,,,,,,,
202,abx_media__camhb_mero,0.5107478019247527,0.07935497430961792,2.0,362.0,0.4546353614695376,363.0,0.5668602423799678,,,,,,,,
203,abx_media__m9_trisulf,-0.03982331710788821,0.23866067588469767,2.0,364.0,0.12893526521274626,365.0,-0.20858189942852268,,,,,,,,
204,abx_media__rpmi_trisulf,-1.220873132556888,0.46752123366912235,2.0,366.0,-1.5514605672330248,367.0,-0.8902856978807511,,,,,,,,
