,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-2.9843483125,0.35331918904917003,2.0,36.0,-2.734513918,37.0,-3.234182707,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.158443684176545,3.0,38.0,0.167554128,39.0,-0.020148361,40.0,-0.14740576600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.523800478,0.3476505001468488,3.0,41.0,-2.913729943,42.0,-2.2462093,43.0,-2.411462191,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017575148945886576,2.0,44.0,0.012427507,45.0,-0.012427507,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31085067250000004,0.34617459203155626,2.0,46.0,-0.066068271,47.0,-0.5556330740000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.21469247600000002,,1.0,48.0,0.21469247600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.014784983000000008,0.1608113838325658,2.0,49.0,-0.098925837,50.0,0.12849580300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10734623850000001,0.1390162152525969,2.0,51.0,-0.00904693,52.0,-0.205645547,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09287134933333334,0.2878655749134768,3.0,53.0,0.09351632600000001,54.0,-0.195316172,55.0,0.38041389400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.292360455,0.14755927899139334,3.0,56.0,0.229137002,57.0,0.18694723100000002,58.0,0.46099713200000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7367808560000001,,1.0,59.0,-0.7367808560000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.056304289619726576,2.0,60.0,0.039813145,61.0,-0.039813145,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9092122840000001,0.18680977260370962,2.0,62.0,0.7771178270000001,63.0,1.041306741,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4060153375000001,0.6806979105649639,2.0,64.0,0.8873414460000001,65.0,-0.075310771,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.09383260025,0.06477958639712408,4.0,66.0,1.03594685,67.0,1.073020957,68.0,1.186607227,69.0,1.079755367,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999907611128e-10,0.235981976766417,4.0,70.0,-0.209286197,71.0,-0.12761729,72.0,0.32691879900000004,73.0,0.009984687,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5051273475,0.04749769821701009,2.0,74.0,-0.5387132920000001,75.0,-0.471541403,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.28889921166269894,3.0,76.0,-0.205958366,77.0,-0.12428414100000001,78.0,0.33024250600000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14951498389337092,2.0,79.0,-0.10572305900000001,82.0,0.10572305900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2619180715,0.02305998320739936,2.0,80.0,-0.278223942,81.0,-0.245612201,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.2991769535,0.034382126076070066,2.0,83.0,2.274865119,84.0,2.323488788,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4075655603477654,2.0,85.0,-0.28819237200000003,86.0,0.288192371,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0894370857359494,2.0,87.0,0.7703483510000001,88.0,-0.7703483510000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.30854582750000004,0.7479378328299106,2.0,89.0,0.220326086,90.0,-0.8374177410000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5308688056666667,0.29705281411987533,3.0,91.0,-0.681074521,92.0,-0.7228222280000001,93.0,-0.18870966800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23283176433333333,0.44313334514465735,3.0,94.0,-0.738178114,95.0,0.08938249,96.0,-0.049699669,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.38527287580651404,6.0,97.0,0.14726039900000001,98.0,0.429023168,99.0,0.134695417,100.0,-0.692717212,101.0,-0.14744701400000002,102.0,0.129185244,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18303953440075188,2.0,103.0,-0.129428496,104.0,0.129428496,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5005873065,0.281019704218586,2.0,105.0,-0.301876368,106.0,-0.699298245,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8839174015,0.07559616442979325,2.0,107.0,-2.830462841,108.0,-2.9373719620000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5196881255000001,0.4329711914037356,2.0,109.0,0.8258449910000001,110.0,0.21353126,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.7878079846666672,0.1408327213988992,3.0,111.0,2.625209967,112.0,2.866811584,113.0,2.8714024030000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.287088856607736,3.0,114.0,-0.086792822,115.0,-0.23367806600000002,116.0,0.32047088900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24412107561794097,2.0,117.0,-0.172619668,118.0,0.172619668,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29721919950000003,0.10737841938467962,2.0,119.0,0.22129119100000003,120.0,0.373147208,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.505215422203331,2.0,121.0,-0.35724125100000004,126.0,0.35724125100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.007546591500000005,0.47028527140127857,2.0,122.0,-0.324995313,127.0,0.340088496,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2841158873333332,1.4739143745555936,6.0,123.0,0.012815831000000001,124.0,-0.7296516590000001,125.0,-3.294394343,128.0,-0.7204458890000001,129.0,0.002077897,130.0,-2.975097161,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.19910670309961434,5.0,131.0,0.026966526,132.0,0.179023801,135.0,-0.13756705400000002,136.0,-0.262828823,137.0,0.194405549,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4375426365,0.5397752272429506,2.0,133.0,-0.055863913,134.0,-0.81922136,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4231712646666667,0.307257360789522,3.0,138.0,-0.25465418500000003,139.0,-0.23704381900000002,140.0,-0.77781579,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08448515750000002,0.6900000515923241,2.0,141.0,-0.5723888730000001,142.0,0.40341855800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4620066197990758,3.0,143.0,0.528629721,144.0,-0.326468545,145.0,-0.20216117500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4872954095000002,0.3628988935297768,2.0,146.0,1.230687141,147.0,1.7439036780000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23035752017986857,3.0,148.0,-0.2198145,149.0,-0.019806961,150.0,0.23962146,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07113800395972922,2.0,151.0,-0.050302165,152.0,0.050302165,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6421519836666667,0.3427467692961102,3.0,153.0,0.5992850070000001,154.0,0.32285513200000004,155.0,1.004315812,,,,,,,,,,
62,ersA_knockout__delersA,-0.05173861099999999,0.9221628123913761,2.0,156.0,0.600328967,157.0,-0.703806189,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.03790087750965817,2.0,158.0,0.026799967,159.0,-0.026799968,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.1637568762189937,3.0,160.0,0.17995737,161.0,-0.140256148,162.0,-0.039701221,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.28618582200000003,0.4938146096155979,3.0,163.0,0.26774089300000004,164.0,-0.44598790400000005,165.0,-0.6803104550000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.34979114004100087,4.0,166.0,-0.122686026,167.0,-0.33171351,169.0,0.49057814800000005,170.0,-0.036178612,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.824178642,0.19283621176873833,2.0,168.0,0.960534435,171.0,0.687822849,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15251959091529044,2.0,172.0,0.10784763700000001,173.0,-0.10784763700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.59017044,0.38293609707098003,2.0,174.0,-1.860947151,175.0,-1.319393729,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.503076306,0.5350744584362614,2.0,176.0,-0.881431084,177.0,-0.12472152800000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4545718375000001,0.09397270718928326,2.0,178.0,-0.5210205760000001,179.0,-0.388123099,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6220062130000001,0.03599412801174276,2.0,180.0,-1.596554521,181.0,-1.647457905,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5162837145000001,0.018987659088023853,2.0,182.0,-0.502857412,183.0,-0.5297100170000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3024250133333333,0.21077028925731417,3.0,184.0,-0.545042459,185.0,-0.197750476,186.0,-0.16448210500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7698505715005268,3.0,187.0,0.7758947970000001,188.0,-0.012234277,189.0,-0.763660521,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.5227772838293218,5.0,190.0,0.8998516740000001,191.0,-0.012593448,192.0,-0.20735366500000002,193.0,-0.40763564,194.0,-0.272268923,,,,,,
77,Mucin_glycans__MUC5B,0.5186991235,0.2784930405695655,2.0,195.0,0.321774806,196.0,0.7156234410000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.182497538,0.33142773939566134,2.0,197.0,0.41685234,198.0,-0.051857264,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2777640865517124,3.0,199.0,-0.234619672,200.0,0.306698576,201.0,-0.072078905,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.4711695625,0.33051015733130745,2.0,202.0,-2.7048755360000003,203.0,-2.237463589,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14520490900000002,0.1470091967822584,3.0,204.0,-0.19778087900000002,205.0,-0.258697214,206.0,0.020863366,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08768361674591668,2.0,207.0,-0.06200168,208.0,0.06200168,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07527773798276886,2.0,209.0,0.053229399000000004,210.0,-0.053229399000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.904406206333333,0.11420123813855838,3.0,211.0,4.908746692,212.0,5.016375321,213.0,4.788096606,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.781717520375,0.4602387199712559,8.0,214.0,-2.600868796,215.0,-3.430780976,216.0,-2.542415291,217.0,-3.011306344,227.0,-3.257060422,228.0,-2.951952978,259.0,-2.064837483,260.0,-2.394517873
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.095618577,0.043035214496086015,2.0,218.0,-1.065188085,219.0,-1.126049069,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2182152595,0.07837037484919862,2.0,220.0,-0.273631483,221.0,-0.162799036,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.127065141,0.30578053520739384,2.0,222.0,0.343284631,223.0,-0.08915434900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.444853381857143,0.6567403412656017,7.0,224.0,-4.056806699,225.0,-4.040528422,226.0,-3.889782272,239.0,-3.659430591,240.0,-3.355133526,244.0,-2.672067519,245.0,-2.440224644,,
90,Paeru_PRECISE__LB_wt,0.5446219019999999,1.613058766343848,4.0,229.0,-0.9385676390000001,230.0,-0.761549698,275.0,2.008845626,276.0,1.869759319,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6358112951408775,4.0,231.0,0.286293047,232.0,0.7411998230000001,279.0,-0.677386777,296.0,-0.35010609400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.644671115,0.4206908912693925,2.0,233.0,-0.347197733,234.0,-0.942144497,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5727938695,0.05103051259026236,2.0,235.0,0.536709848,236.0,0.608877891,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5415512036666666,0.7501827919905045,6.0,237.0,-1.41781349,238.0,-0.6787470130000001,241.0,0.285701845,242.0,0.45573768000000003,271.0,-1.045458775,272.0,-0.8487274690000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.248396601,0.7670666618226224,7.0,243.0,0.162403447,261.0,0.087940005,262.0,0.07999712,263.0,0.218426382,264.0,0.42744432200000004,273.0,-1.411106097,274.0,-1.303881386,,
96,Paeru_PRECISE__M9fructAA_wt,-0.834725128,0.5404149072216665,4.0,246.0,-0.176675896,247.0,-0.610288111,252.0,-1.316913702,253.0,-1.2350228030000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2884189145,0.5983739893759847,4.0,248.0,0.12141280900000001,249.0,0.32672687100000003,254.0,-0.8362521700000001,255.0,-0.765563168,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7656822743333336,1.0378311987585596,3.0,250.0,-2.698979204,251.0,-1.950041665,258.0,-0.6480259540000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9043666195,0.3340943628112025,2.0,256.0,-1.140607009,257.0,-0.66812623,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35180068616666665,0.5855330088520261,6.0,265.0,0.043336605,266.0,-0.542182528,267.0,-0.83711417,268.0,-1.171354702,269.0,0.129173599,270.0,0.26733707900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.550469773,0.15175733121938487,2.0,277.0,-0.44316113500000004,278.0,-0.657778411,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8964030550000004,3.9769423088846203,2.0,280.0,-5.70852593,295.0,-0.08428018,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0511233485,0.045412496887833595,2.0,281.0,-3.019011864,292.0,-3.083234833,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.352876438,0.7926843072547578,2.0,282.0,0.207636011,291.0,-0.9133888870000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.777587722,0.12512155922410667,2.0,283.0,-0.689113419,284.0,-0.8660620250000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.4809433705,1.2481401578684088,2.0,285.0,-0.5983750010000001,286.0,-2.36351174,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.914652477,0.08056920753100516,2.0,287.0,-0.857681444,288.0,-0.97162351,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4508470555000001,1.1408773723627637,2.0,289.0,-0.6441249290000001,290.0,-2.257569182,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2435845854999998,0.05827568989064582,2.0,293.0,1.284791721,294.0,1.20237745,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3818727853333334,0.364275165663192,3.0,297.0,0.7559477450000001,298.0,0.028259978,299.0,0.36141063300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,1.032742830901137,3.0,300.0,0.247669823,301.0,-1.134058896,302.0,0.886389073,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2349904392948987,3.0,303.0,-0.0631485,304.0,-0.196963946,305.0,0.260112445,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1280595205,0.04219374399144515,2.0,306.0,-1.157895003,307.0,-1.098224038,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.0566210245,0.2191318661093727,2.0,308.0,1.211570653,309.0,0.901671396,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.15095491196460686,3.0,310.0,0.169934425,311.0,-0.118569353,312.0,-0.051365072000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.02101198135176739,2.0,313.0,-0.014857715,314.0,0.014857714000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.492691451,0.12418912862445428,2.0,315.0,-0.40487647600000004,316.0,-0.580506426,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.138803239,0.43686778322453024,2.0,317.0,-0.447715411,318.0,0.17010893300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8631944875,0.19161720705412702,2.0,319.0,-0.7277006610000001,320.0,-0.998688314,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6608021785,0.0672917171295616,2.0,321.0,0.708384608,322.0,0.6132197490000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6367130919668309,2.0,323.0,0.450224145,324.0,-0.450224145,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8817248785,0.9674564927125531,2.0,325.0,-2.565819925,326.0,-1.197629832,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1063821740000002,0.27682667626455504,2.0,327.0,-0.9106361540000001,328.0,-1.302128194,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8751466644989557,2.0,329.0,-0.618822141,330.0,0.618822141,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.570965224,0.23311544788666497,2.0,331.0,0.7358027380000001,332.0,0.40612771000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.07093174802006623,4.0,333.0,-0.05878669,340.0,0.049866523,344.0,0.07195678400000001,345.0,-0.063036615,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0601775645,0.04456052655459875,2.0,334.0,0.091686615,335.0,0.028668514000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09028664650000001,0.005450260982553458,2.0,336.0,0.08643273,337.0,0.09414056300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39110026300000006,0.11869732083333515,5.0,338.0,-0.43071256700000005,339.0,-0.425858053,341.0,-0.231007611,342.0,-0.323790898,343.0,-0.544132186,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.272632896,0.033648770784059125,2.0,346.0,-0.248839622,347.0,-0.29642617,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37744144350000003,0.05711884764027543,2.0,348.0,-0.417830568,349.0,-0.33705231900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2850542398933338,5.0,350.0,-0.027680249,351.0,0.032800137,352.0,-0.170381434,353.0,-0.291866296,354.0,0.457127844,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24751667419999998,0.3159575547450199,5.0,355.0,0.579243886,356.0,0.077951751,357.0,-0.038221168,358.0,0.01669556,359.0,0.601913342,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03930622,0.10525423737997654,2.0,360.0,0.035119765000000004,361.0,-0.113732205,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025283789486503838,2.0,362.0,0.017878339,363.0,-0.017878339,,,,,,,,,,,,
