,b3494
p1k_00354,-1.251956905000002
p1k_00355,-1.2109741940000012
p1k_00356,-1.116096584000001
p1k_00357,0.07658852799999938
p1k_00358,-0.7113531810000007
p1k_00359,-3.7876188790000014
p1k_00360,-4.575864811000001
p1k_00361,-4.054652413000001
p1k_00362,-4.500639794000001
p1k_00363,-0.5322450160000011
p1k_00364,-0.7972891950000012
p1k_00365,-4.354632250000002
p1k_00366,-4.337387940000001
p1k_00367,-5.020328203000001
p1k_00368,-5.720380821000002
p1k_00369,-0.7923647780000014
p1k_00370,-1.2121380750000013
p1k_00371,-4.978347431
p1k_00372,-4.737787305000001
p1k_00373,-5.1314178890000015
p1k_00374,-4.891071923000001
p1k_00375,-0.9930033000000008
p1k_00376,-1.4350513510000005
p1k_00377,-4.530271398000001
p1k_00378,-5.0330846120000015
p1k_00379,-5.282540452000001
p1k_00380,-5.116652493000001
p1k_00381,-0.8892180629999995
p1k_00382,-0.6305248510000006
p1k_00383,-5.051568615000001
p1k_00384,-4.398889173000001
p1k_00385,-4.439365210000001
p1k_00386,-5.177024610000001
p1k_00387,-2.6752918500000007
p1k_00388,-2.4545386560000013
p1k_00389,-2.417942205000001
p1k_00390,-2.2824622220000013
p1k_00391,-0.3470620920000007
p1k_00392,-0.0810236169999996
p1k_00393,-1.7855334810000008
p1k_00394,-1.7569724370000008
p1k_00395,-2.6646663750000013
p1k_00396,-2.509613099000001
p1k_00397,0.15046228300000042
p1k_00398,-0.663970957000001
p1k_00399,-2.0061974970000005
p1k_00400,-1.9593409700000013
p1k_00401,-2.3271282750000006
p1k_00402,-1.8386057090000008
p1k_00403,-0.4738274470000006
p1k_00404,-1.0320010260000003
p1k_00405,-2.4180952410000014
p1k_00406,-2.4462198710000007
p1k_00407,-1.8010964870000006
p1k_00408,-2.3006323680000014
p1k_00409,-1.0705486270000009
p1k_00410,-0.8770665900000019
p1k_00411,-2.809521911000001
p1k_00412,-2.414107125000001
p1k_00413,-2.0787400060000008
p1k_00414,-1.7756677220000006
p1k_00415,-0.9073558750000013
p1k_00416,-1.1093994900000013
p1k_00417,-1.7317138470000009
p1k_00418,-1.9189166470000003
p1k_00419,-2.493567905000001
p1k_00420,-3.040869273000001
p1k_00421,-1.839037255000001
p1k_00422,-1.6910210570000013
p1k_00423,-2.035166830000001
p1k_00424,-1.989166266000001
p1k_00425,-0.8478176450000019
p1k_00426,-0.43672865500000135
p1k_00427,-1.2582275490000017
p1k_00428,-0.9372086410000008
p1k_00429,1.9065269119999984
p1k_00430,1.7564468449999993
p1k_00431,1.899633772
p1k_00432,1.8646060689999988
p1k_00433,2.7757247
p1k_00434,2.767850435
p1k_00435,-2.500620135000001
p1k_00436,-2.508615098000001
p1k_00437,-2.1166296090000007
p1k_00438,-1.7359056880000008
p1k_00439,-0.7746279010000006
p1k_00440,-0.7451512180000011
p1k_00441,-1.3424981100000022
p1k_00442,-1.8065561380000013
p1k_00443,-0.15064143800000096
p1k_00444,-0.5233679350000013
p1k_00445,-1.6947614220000011
p1k_00446,-1.539655079000001
p1k_00447,-0.719644874000001
p1k_00448,-1.0380078940000017
p1k_00449,-1.4661593360000005
p1k_00450,-1.8906120220000011
p1k_00451,-1.4685543790000013
p1k_00452,-1.478185218000001
p1k_00453,-0.8405715780000014
p1k_00454,-0.9508577750000021
p1k_00455,-2.3041771120000005
p1k_00456,-2.708975269000001
p1k_00457,1.3811232459999978
p1k_00458,1.4161822490000002
p1k_00459,3.118404637
p1k_00460,3.2510660269999985
p1k_00461,-2.0188077170000005
p1k_00462,-2.4468405440000014
p1k_00463,3.1075305669999995
p1k_00464,3.338703956999998
p1k_00465,-1.226007538000001
p1k_00466,-1.2281457850000017
p1k_00467,1.679749855999999
p1k_00468,1.2611374990000002
p1k_00469,-0.6761392990000017
p1k_00470,-0.4315446730000012
p1k_00471,-2.648559508000001
p1k_00472,-2.050286916000001
p1k_00473,0.7011342739999993
p1k_00474,0.30251726099999754
p1k_00475,0.07276434399999943
p1k_00476,0.06334400099999904
p1k_00477,-0.325217921000001
p1k_00478,-0.4993712990000008
p1k_00479,-0.14870935400000107
p1k_00480,-0.18611182500000198
p1k_00481,-1.2962596460000002
p1k_00482,-1.7336968170000011
p1k_00483,0.4957955280000004
p1k_00484,0.15248197199999858
p1k_00485,-2.5230944620000004
p1k_00486,-2.975385398000001
p1k_00487,-0.7585805940000014
p1k_00488,-0.8822886920000013
p1k_00489,1.6384709969999989
p1k_00490,1.309826886999998
p1k_00491,3.1510821669999984
p1k_00492,3.200523366999999
p1k_00493,0.13881966099999854
p1k_00494,0.13501433399999918
p1k_00495,-0.6891425100000017
p1k_00496,-0.788450837000001
p1k_00497,-1.4534268750000017
p1k_00498,-1.0326491420000012
p1k_00499,0.8172151559999987
p1k_00500,0.4974390549999983
p1k_00501,-1.2655560270000006
p1k_00502,-0.5950026220000009
p1k_00503,-0.7842122300000014
p1k_00504,-0.8456326650000019
p1k_00505,-0.42399848300000104
p1k_00506,-0.3547145400000007
p1k_00507,3.320748706999998
p1k_00508,3.366263357
p1k_00509,-2.2704888820000004
p1k_00510,-2.4232691730000013
p1k_00612,-2.0312310070000006
p1k_00613,-1.8040064300000007
p1k_00614,2.1673757449999997
p1k_00615,2.078104544999998
p1k_00558,-1.8295828090000013
p1k_00559,-1.8987254490000012
p1k_00562,-1.9686938260000009
p1k_00563,-1.7483219950000013
p1k_00564,-1.6093276380000008
p1k_00565,-1.6534594450000009
p1k_00566,-1.306428630000002
p1k_00567,-1.1448996440000014
p1k_00540,-3.0142044620000013
p1k_00541,-2.9260061510000015
p1k_00542,-3.3914419080000013
p1k_00543,-3.066325283000001
p1k_00544,-2.1277056530000014
p1k_00545,-2.4152809840000007
p1k_00546,-3.0217390690000014
p1k_00547,-3.131054683000001
p1k_00548,-2.393216757000001
p1k_00549,-2.672052399000001
p1k_00550,-2.186419303000001
p1k_00551,-1.9830671270000009
p1k_00568,-0.7663547400000015
p1k_00569,-1.0552219370000009
p1k_00570,-2.180149818000001
p1k_00571,-1.7927253600000013
p1k_00572,-2.1873914370000005
p1k_00573,-2.729560663000001
p1k_00574,-2.137145848000001
p1k_00575,-1.8629065270000007
p1k_00586,-2.5566452940000017
p1k_00587,-2.256200346000001
p1k_00588,-2.564744330000001
p1k_00589,-2.8439689020000016
p1k_00590,-3.1968247620000017
p1k_00591,-2.1939791500000005
p1k_00592,-3.5845901250000014
p1k_00593,-2.8640627030000014
p1k_00576,-0.2960497180000008
p1k_00577,-0.9794864170000012
p1k_00578,-2.243677487000001
p1k_00579,-2.8954978540000016
p1k_00582,-2.025043142000001
p1k_00583,-1.7598367720000008
p1k_00584,1.941081139
p1k_00585,2.230900659
p1k_00511,-2.5389234650000008
p1k_00512,-2.7493229360000013
p1k_00513,-2.941665528000001
p1k_00514,-3.0066569120000013
p1k_00515,-2.780502277000001
p1k_00516,-2.8362297310000013
p1k_00517,-2.8230688140000018
p1k_00600,-3.4687315170000015
p1k_00601,-3.2243943170000016
p1k_00602,-2.781075017000001
p1k_00603,-2.481816459000001
p1k_00604,-2.269386041000001
p1k_00605,-1.7591620900000011
p1k_00606,-3.006719617000001
p1k_00607,-3.275995373000001
p1k_00608,-3.075866320000001
p1k_00609,-2.651063891000001
p1k_00610,-2.9305455340000015
p1k_00611,-3.109205600000001
p1k_00552,-6.999082963000001
p1k_00553,-6.999082963000001
p1k_00554,-6.999082963000001
p1k_00555,-6.999082963000001
p1k_00556,-6.999082963000001
p1k_00557,-6.999082963000001
p1k_00594,-6.587756101000002
p1k_00595,-6.999082963000001
p1k_00596,-6.999082963000001
p1k_00597,-6.999082963000001
p1k_00598,-6.999082963000001
p1k_00599,-6.999082963000001
p1k_00518,-6.495774568000001
p1k_00519,-6.999082963000001
p1k_00520,-6.174524912000001
p1k_00521,-6.443765687000001
p1k_00522,-6.999082963000001
p1k_00523,-6.999082963000001
p1k_00524,-6.999082963000001
p1k_00525,-6.999082963000001
p1k_00526,-6.999082963000001
p1k_00527,-6.999082963000001
p1k_00528,-6.999082963000001
p1k_00529,-6.999082963000001
p1k_00530,-6.999082963000001
p1k_00531,-6.999082963000001
p1k_00532,-6.999082963000001
p1k_00533,-6.999082963000001
p1k_00534,-6.999082963000001
p1k_00535,-6.999082963000001
p1k_00536,-6.999082963000001
p1k_00537,-6.999082963000001
p1k_00538,-5.961976167
p1k_00539,-6.999082963000001
p1k_00616,-0.8670269690000012
p1k_00617,-0.8491772330000007
p1k_00618,-0.7115646560000002
p1k_00619,-0.7329899780000009
p1k_00620,-1.8146439260000011
p1k_00621,-1.4466143490000007
p1k_00622,0.13107833599999896
p1k_00623,0.3504334279999988
p1k_00624,-0.25758040000000193
p1k_00625,-0.1502981890000017
p1k_00626,-0.8670234819999996
p1k_00627,-0.6632227030000015
p1k_00628,-1.0922080360000006
p1k_00629,-1.0904348700000022
p1k_00630,0.6112471059999987
p1k_00631,-0.13282708800000087
p1k_00632,-1.1047745690000017
p1k_00633,-1.0291253880000015
p1k_00634,1.3939505679999993
p1k_00635,1.8456065209999988
p1k_00636,-0.9338838320000012
p1k_00637,-1.0172274370000007
p1k_00638,-0.5627215920000008
p1k_00639,-0.6503460890000009
p1k_00640,-0.9635394180000008
p1k_00641,-0.7036671960000005
p1k_00642,-1.3265621680000017
p1k_00643,-1.1331312290000015
p1k_00644,-1.2208097060000007
p1k_00645,-1.2170535890000007
p1k_00646,2.174910592999998
p1k_00647,1.2135128369999981
p1k_00648,-0.8347978219999996
p1k_00649,-0.7489546480000007
p1k_00650,-1.0328181070000015
p1k_00651,-0.9096757750000021
p1k_00652,-1.2519302360000006
p1k_00653,-1.4798569629999996
p1k_00654,0.14206717499999932
p1k_00655,0.9813217549999989
p1k_00656,-1.5827710400000017
p1k_00657,-1.680932259000001
p1k_00658,0.7971536509999986
p1k_00659,0.8864239029999991
p1k_00660,-0.6256259700000015
p1k_00661,0.1359981149999987
p1k_00662,1.5108685969999982
p1k_00663,0.4370891499999985
p1k_00664,-0.6028397690000009
p1k_00665,-0.5203432710000007
p1k_00666,-1.3824563130000014
p1k_00667,-0.2489058970000011
p1k_00668,-1.4743655820000008
p1k_00669,-1.5619912450000015
p1k_00670,-1.1601908140000017
p1k_00671,-1.1282990690000014
p1k_00672,0.2232382839999998
p1k_00673,0.7983362539999996
p1k_00674,-1.9459580810000012
p1k_00675,-1.7534661560000009
p1k_00676,-0.7058901430000013
p1k_00677,-0.7813948160000006
p1k_00678,-1.3742113360000008
p1k_00679,-0.8090629270000012
p1k_00680,-2.335102598000001
p1k_00681,-1.8433679780000007
p1k_00682,-1.4310795410000008
p1k_00683,-1.858184289000001
p1k_00684,1.3940027829999997
p1k_00685,1.318712134
p1k_00686,1.746932232999999
p1k_00687,2.616037484
p1k_00688,2.124204999999998
p1k_00689,2.4431642459999985
p1k_00690,1.510478796999999
p1k_00691,1.3482194299999986
p1k_00692,-1.6495540290000017
p1k_00693,-1.6645759240000009
p1k_00694,-1.4122123330000012
p1k_00695,-1.4569753630000015
p1k_00696,-1.2180658450000017
p1k_00697,-0.8443878880000009
p1k_00698,-1.1221234620000011
p1k_00699,-0.9922570360000008
p1k_00700,-1.7764710810000013
p1k_00701,-1.4987732130000009
p1k_00702,-0.8892171670000009
p1k_00703,-1.9786344530000013
p1k_00704,-1.1669849620000008
p1k_00705,-0.3866432919999996
p1k_00706,-0.7698240810000003
p1k_00707,-0.6167049260000006
p1k_00708,1.8334393419999984
p1k_00709,1.8547059549999985
p1k_00710,-1.4121189280000008
p1k_00711,-1.1264290270000012
p1k_00712,-1.6092134640000015
p1k_00713,-1.957050832000001
p1k_00714,-1.549968043000001
p1k_00715,-1.3511059490000017
p1k_00716,0.05799924399999945
p1k_00717,-0.04580165600000097
p1k_00718,-1.3748442760000008
p1k_00719,-1.2196720100000018
p1k_00721,0.109155894999998
p1k_00722,-1.5703713490000009
p1k_00723,-1.2086736020000008
p1k_00724,-1.769835318000001
p1k_00725,-1.3375597110000008
p1k_00726,-1.3339819810000009
p1k_00727,-1.4680434810000005
p1k_00728,-1.1112723350000009
p1k_00729,-1.576620353000001
p1k_00730,-1.2540224240000013
p1k_00731,-1.2483057550000014
p1k_00732,-1.063753461000001
p1k_00733,-1.7362485410000008
p1k_00734,-1.7632377170000009
p1k_00735,0.6467974109999988
p1k_00736,0.8532609059999974
p1k_00737,0.3562156539999997
p1k_00738,0.09205715199999888
p1k_00739,-0.1915935650000007
p1k_00740,-0.1485780770000007
p1k_00741,0.00212290999999798
p1k_00742,0.0007204789999990523
p1k_00743,0.003475812999998773
p1k_00744,0.12708447099999898
p1k_00745,0.7609204119999989
p1k_00746,0.4159450409999987
p1k_00747,-2.1199079540000008
p1k_00748,-1.9306404350000008
p1k_00749,-1.8653219970000008
p1k_00750,-1.3652016500000013
p1k_00751,-1.9090856840000017
p1k_00752,-1.668735786000001
p1k_00753,0.5187145989999989
p1k_00754,1.2594509719999998
p1k_00755,-1.520778313000001
p1k_00756,-1.6999132950000009
p1k_00757,-1.6630342430000011
p1k_00758,-1.1754589760000007
p1k_00759,-1.558783311000001
p1k_00760,-1.4423253060000008
p1k_00761,0.8498423949999987
p1k_00762,0.7534748689999997
p1k_00763,-0.44799179400000266
p1k_00764,-0.4625912990000014
p1k_00765,-0.6414641270000008
p1k_00766,-0.5757967040000009
p1k_00767,0.07161524599999858
p1k_00768,0.41927074299999934
p1k_00769,-0.6079738520000006
p1k_00770,-0.7094139769999996
p1k_00771,-2.223105953000001
p1k_00772,-2.336198713000001
p1k_00773,-1.0878639800000007
p1k_00774,-0.7876429050000021
p1k_00775,-2.1519649160000007
p1k_00776,-2.5004597010000014
p1k_00777,-1.4364221130000008
p1k_00778,-0.8147924050000013
p1k_00779,-2.004173723000001
p1k_00780,-2.3924799710000006
p1k_00781,-0.669494471000001
p1k_00782,-0.692420674000001
p1k_00783,-2.3181431450000014
p1k_00784,-2.463987910000001
p1k_00785,-0.7028984100000013
p1k_00786,0.32012102300000045
p1k_00787,-1.8839126800000008
p1k_00788,-1.8066223460000008
p1k_00789,-0.5484429310000003
p1k_00790,-0.5965990150000007
p1k_00791,0.716649413999999
p1k_00792,-0.008958715000001227
p1k_00793,1.0936672279999993
p1k_00794,0.7090025919999992
p1k_00795,-1.5887895630000006
p1k_00796,-1.1608510460000003
p1k_00797,-0.12580533200000055
p1k_00798,-0.2267829620000006
p1k_00799,-0.6223332470000011
p1k_00800,-0.6211037620000006
p1k_00801,-0.7728350590000009
p1k_00802,-0.8341375870000007
p1k_00803,-0.6890239040000017
p1k_00804,-1.1490537100000011
p1k_00805,-2.0910586440000007
p1k_00806,-1.6685195010000011
p1k_00807,-0.7259712520000008
p1k_00808,-0.664946693000001
p1k_00809,-1.3883445350000008
p1k_00810,-1.132021331000001
p1k_00811,-1.4307845000000017
p1k_00812,-1.342005288000001
p1k_00813,-0.6677969050000012
p1k_00814,-0.9138196280000016
p1k_00815,-0.8140506490000012
p1k_00816,-0.4512925390000007
p1k_00817,-1.2369228240000014
p1k_00818,-1.1197299040000015
p1k_00819,-1.3569622260000005
p1k_00820,-1.4760543500000018
p1k_00826,-1.4058183504357196
p1k_00827,-2.4100097719177382
p1k_00828,-1.9883451698120287
p1k_00829,-2.2026477775615687
p1k_00830,-1.1525542222605931
p1k_00831,-1.5748549978858248
p1k_00832,-0.9140767341155458
p1k_00833,-0.8838764199427835
p1k_00834,-2.2882610201452174
p1k_00835,-2.7588305044396773
p1k_00836,1.7504065280843033
p1k_00837,2.4538877940626733
p1k_00838,-0.35154737054588825
p1k_00839,-0.4947749612855894
p1k_00840,-3.7158696583747934
p1k_00841,-3.491935987819424
p1k_00842,-0.5881874244438476
p1k_00843,-0.5989823052926937
p1k_00844,-0.3284519721831751
p1k_00845,-0.4534133769646314
p1k_00846,1.021419049834121
p1k_00847,0.6045870616800535
p1k_00848,1.4186766036373424
p1k_00849,2.9234321444263767
p1k_00850,-0.7393228993816878
p1k_00851,-0.8137584589036431
p1k_00852,-1.1594633628823523
p1k_00853,-1.442313618121081
p1k_00854,-2.3802127980634036
p1k_00855,-1.3869964490843287
p1k_00858,-2.0530672876780987
p1k_00859,-2.7026935569127244
p1k_00860,-1.9700799237016025
p1k_00861,-0.9818384722517076
p1k_00862,1.3218729377234286
p1k_00863,0.9913493225877792
p1k_00864,-2.5894742351724918
p1k_00865,-3.016887915444752
p1k_00866,-1.7288976765540982
