,BSU_39290
SRX5278698,0.2625991608884566
SRX5278699,0.3115435117819838
SRX5278700,-0.5741426726704382
SRX5278701,-0.6040643297373779
SRX5278702,0.26819919089984845
SRX5278703,-0.6629437832301184
SRX5278704,0.2373181230990169
SRX5278705,-0.5305757298332616
SRX5278707,0.18123320851376198
SRX5278708,-0.059744426785367725
SRX5278709,-0.026271184189401
SRX5278710,0.7609047576853638
SRX5278711,0.4214999813519511
SRX5278713,1.6131036639327747
SRX5278714,0.923154552959113
SRX5278715,-0.17315908536079805
SRX5278716,1.291337587937122
SRX5278717,1.007042947491099
SRX5278718,1.5855527057258283
SRX5278719,1.691945319355861
SRX5278720,0.2433427751844488
SRX5278721,1.1539487553579604
SRX1254783,-1.1605142125316243
SRX1254784,-0.8227908599051669
SRX1254785,-0.7289789523539572
SRX1254786,-1.1503190797953111
SRX1473807,0.15768752520037133
SRX1473808,-0.1907601982447664
SRX1473809,0.03307267304439332
SRX7520944,-1.4701268643097207
SRX7520945,-0.8903657314295321
SRX7520946,0.9319155067465106
SRX7520947,1.4285770889927427
SRX7520948,1.8040287455685444
SRX7520949,2.098875950459391
SRX7520950,1.646335528567394
SRX7520951,1.961515851527197
SRX959206,1.2480477742844287
SRX959207,0.7266811907159765
SRX959208,1.5434366585175474
SRX959209,-0.15920947750385886
SRX959210,1.2278541562617789
SRX959211,0.3861388680752729
SRX959212,0.012309912722086036
SRX959213,0.2460076778393061
SRX959214,0.9147722778625259
SRX959215,-1.282437465320404
SRX959216,0.45034315350851584
SRX959217,-0.3409955566120302
SRX3269802,-0.23601586050269585
SRX3269803,0.23601586050269674
SRX3269804,0.9266965148654708
SRX3269805,0.8582475560294167
SRX3269806,0.8191825505226422
SRX3269807,0.8455857160266351
SRX3269808,1.0230949234602649
SRX3269809,1.7293651637088647
SRX3269810,1.1985100667597504
SRX3269811,1.7573386350416893
SRX2529102,-0.5691958589916708
SRX2529103,0.5691958589916712
SRX2529104,1.31443739692108
SRX2529105,1.1760520797056897
ERX1981712,0.985598432129962
ERX1981713,1.5766092560127638
ERX1981714,2.7160682590933947
ERX1981715,-0.11665620244652475
ERX1981716,0.6782773974509619
ERX1981717,-0.5616211950044367
ERX2274784,0.05590126117102745
ERX2274785,-0.04530925264534513
ERX2274786,0.3193545010730583
ERX2274787,2.7982902867738555
ERX2274788,2.7260039199589046
ERX2274789,2.0764017353184414
ERX2274790,0.08656751032565335
ERX2274791,-0.05930971818875985
ERX2274792,0.8741160996059376
ERX2274793,2.1314635703687514
ERX2274794,1.6668450829062964
ERX2274795,2.110392277345751
ERX2274796,-0.309288432529248
ERX2274797,0.7697944046200114
ERX2274798,-0.4605059720907638
ERX2274799,2.7657027391304267
ERX2274800,2.3550613584498112
ERX2274801,2.1285490006223684
ERX1819430,1.089430193860515
ERX1819431,0.8991758185430063
ERX1819432,0.966302084113014
ERX1819433,0.936209685015336
ERX1819434,-0.01659162636071887
ERX1819435,-0.22309964755776868
ERX1819436,-0.4836103009103301
ERX1819437,0.05680030593462693
ERX1819438,0.26009555682024743
ERX1819439,-0.05052260018618426
ERX1819440,0.2746947762593113
ERX1819441,0.023072021802087228
ERX1819442,-0.24350393045952856
ERX1819443,0.021163012134340242
ERX1819444,0.30581730852005595
ERX1819445,-0.6201755887200937
ERX3440914,0.2097239086036664
ERX3440915,1.848513977467365
ERX3440916,1.9645200166850905
ERX3440917,-0.2335072159533507
ERX3440918,0.29164427405523696
ERX3440919,0.631025326364401
ERX3440920,0.4441335716684698
ERX3440921,-0.4732882885143308
ERX3440922,-0.8290140896785911
ERX3440923,0.3288343103386513
ERX3440924,-0.7229617664363186
ERX3440925,-0.5899099434441077
ERX3440926,-0.2418715039484751
ERX3440927,-1.5225671743201787
ERX3440928,-0.6462195957930423
ERX3440929,-0.8502675202795986
ERX3440930,-0.12303061702142234
ERX3440931,-1.8567933603907787
ERX3440932,-1.6073959063847263
ERX3440933,-0.7640909235400004
ERX3440934,-1.1269222226045366
ERX3440935,-0.8218677081570376
ERX3440936,0.3801860348404418
ERX3440937,-1.1562281259592109
ERX3440938,2.0389881934655905
ERX3440939,0.3890223115506992
ERX3440940,0.6359709197092074
ERX3440941,0.12195357964224662
ERX3440942,0.4060093122284609
ERX3440943,0.35256332994774464
SRX5347612,0.5341941726563855
SRX5347613,-0.1037217323288191
SRX5347614,-0.4304724403275664
SRX5347615,0.8612314881705414
SRX5347616,1.006077381593581
SRX5347617,0.7780770519875002
SRX5347618,0.8976509970376485
SRX5347619,0.5508762301279031
SRX5347620,0.3331658467498837
SRX5347621,0.6106660132133346
SRX5347622,0.4352996215673048
SRX5347623,0.06309557626217366
SRX8170783,-0.06393012659581032
SRX8170784,-0.2510853822792773
SRX8170785,0.31501550887508944
SRX8170786,0.3561388011569395
SRX8170787,0.20339279823853484
SRX8170788,0.03991972159479485
SRX5177009,-0.2596460182360545
SRX5177010,-0.1991742175745408
SRX5177011,-0.09505107852586736
SRX5177012,-1.146689473432977
SRX7354731,-0.04465503221348044
SRX7354732,0.04465503221347955
SRX7354733,-1.717209799652501
SRX7354734,-2.58617967132306
SRX7354735,-0.8926644952017964
SRX7354736,-1.308155444193518
SRX7354737,-1.0800537647340205
SRX7354738,-0.042248230598299415
SRX2508581,0.3708224005598124
SRX2508582,0.11570032749262893
SRX2508583,0.5240055343297128
SRX2508584,0.44386401722098606
SRX2508585,-0.16277794172001234
SRX2508586,0.26394502308608025
SRX2508587,0.36648166376685776
SRX2508588,0.013719963298630232
SRX2508589,-0.2080444588397992
SRX2508590,0.3521597140649453
SRX2508591,0.07766566244533912
SRX2508592,0.3329444257046674
SRX1736086,0.1537076820211265
SRX1736087,-0.31565814268966896
SRX1736088,0.16195046066854513
SRX1736089,-1.5806674758489754
SRX1736090,-2.1859561691287377
SRX1736091,-1.7027307417410242
SRX1736092,0.2016322100546235
SRX1736093,0.10325920324719197
SRX1736094,-0.6802121717435385
SRX1736095,-0.6346487091394399
SRX1736096,-2.27333605492408
SRX1736097,-1.7636173769960406
SRX7176371,0.22344608510408115
SRX7176372,-0.0490096764836343
SRX7176373,-0.17443640862044776
SRX7176374,-0.02670915242978289
SRX7176375,0.11180151723208633
SRX7176376,-0.0781943311011597
