,BSU_38700
SRX3269811,-0.4669806217251562
SRX2529102,0.30610148157606343
SRX2529103,-0.3061014815760639
SRX2529104,1.5468973972385944
SRX2529105,0.9365113850612828
ERX1981712,0.1691222046115941
ERX1981713,-0.5869009827377676
ERX1981714,-0.4841770412994624
ERX1981715,-0.2770044127207627
ERX1981716,-0.037618735375816385
ERX1981717,0.3146231480965791
ERX2274784,-0.5031639441654403
ERX2274785,0.5588569166687853
ERX2274786,-0.2594227909438831
ERX2274787,2.0659771823829964
ERX2274788,1.9538079031295053
ERX2274789,1.2570718751397876
ERX2274790,-0.017290023039377992
ERX2274791,0.4974865711719114
ERX2274792,-0.20615273979673665
ERX2274793,1.851178642127422
ERX2274794,2.023927895008923
ERX2274795,2.391566474475208
ERX2274796,-0.034229086721820234
ERX2274797,-0.1260195749117221
ERX2274798,0.1602486616335419
ERX2274799,1.7891893599977642
ERX2274800,1.770932389284813
ERX2274801,2.536657931418173
ERX1819430,0.7791124384691384
ERX1819431,0.6719278993761368
ERX1819432,0.675267704231802
ERX1819433,0.7018157796403419
ERX1819434,0.7155602970459607
ERX1819435,1.8662636281106464
ERX1819436,0.9456169152689164
ERX1819437,1.7285354430343352
ERX1819438,-0.40167426778333537
ERX1819439,1.4495134431468393
ERX1819440,-0.4485611436672143
ERX1819441,1.4294978611609743
ERX1819442,-0.3138860292626253
ERX1819443,0.6251230089565474
ERX1819444,-0.09222373865966517
ERX1819445,0.8438689823384089
ERX3440914,0.017344280950579716
ERX3440915,-0.14075965968988458
ERX3440916,-0.41665732927293503
ERX3440917,-0.10409417188858372
ERX3440918,1.1415488272807242
ERX3440919,1.1045978217856849
ERX3440920,1.6763558695194307
ERX3440921,2.946152075666736
ERX3440922,2.9939163940717304
ERX3440923,2.352724545604725
ERX3440924,2.687465763607324
ERX3440925,0.02846937507778602
ERX3440926,2.3957671331956143
ERX3440927,2.4701196202728197
ERX3440928,2.061719127307028
ERX3440929,1.4781517362534562
ERX3440930,1.5760681665407192
ERX3440931,3.6346985087908066
ERX3440932,2.8556015527022307
ERX3440933,3.2896128750089124
ERX3440934,2.533070295952176
ERX3440935,2.4190100578055307
ERX3440936,-0.04581365602836529
ERX3440937,2.6018368755529693
ERX3440938,0.029386229437372787
ERX3440939,0.2096346787635701
ERX3440940,0.030359909511313177
ERX3440941,0.24146922522216666
ERX3440942,0.10795521806075747
ERX3440943,-0.038565792310512485
SRX5347612,-0.4691101862005067
SRX5347613,-0.1952670687348448
SRX5347614,0.6643772549353519
SRX5347615,-0.4889592857535599
SRX5347616,0.09279344505765108
SRX5347617,0.553397816113347
SRX5347618,0.12141065821010155
SRX5347619,-0.8152953367670761
SRX5347620,0.5432366001743398
SRX5347621,-0.16104415050112264
SRX5347622,-0.7455004584523526
SRX5347623,0.36777059982117777
SRX8170783,0.11995647356708705
SRX8170784,0.07678019622055833
SRX8170785,-0.19673666978764714
SRX8170786,0.9179775144829064
SRX8170787,0.23372119452686224
SRX8170788,0.0751725861114787
SRX5177009,2.300830740674655
SRX5177010,1.765332725546675
SRX5177011,1.9610683011380243
SRX5177012,2.000960336867104
SRX7354731,0.021961285300129862
SRX7354732,-0.021961285300129862
SRX7354733,3.0376729312202837
SRX7354734,3.4283267885674067
SRX7354735,1.7257078821127558
SRX7354736,1.6120631774163083
SRX7354737,2.0286140891249587
SRX7354738,1.8224354176543731
SRX2508581,-0.08644252020620867
SRX2508582,-0.5128461684148462
SRX2508583,-0.764077201496955
SRX2508584,-0.32489611607874913
SRX2508585,0.00958283184769648
SRX2508586,-0.016527413393700563
SRX2508587,-0.2522494384098728
SRX2508588,0.0941583917169555
SRX2508589,0.07685968835851265
SRX2508590,-0.12703416069577678
SRX2508591,-0.18288545515759716
SRX2508592,-0.1474036719040268
SRX1736086,0.2459071685751524
SRX1736087,-0.3634912660990004
SRX1736088,0.11758409752384802
SRX1736089,-2.4880627446696133
SRX1736090,-2.5557648506400565
SRX1736091,-2.5981872288291883
SRX1736092,-0.2675289665413261
SRX1736093,-0.3524662676993935
SRX1736094,0.2174956147839513
SRX1736095,-1.7863395058268132
SRX1736096,-2.419874563029673
SRX1736097,-1.5977453057128108
SRX7176371,0.06329391316682287
SRX7176372,-0.10145796086671854
SRX7176373,0.03816404769989479
SRX7176374,0.5696613478988208
SRX7176375,0.235698528443848
SRX7176376,0.4881305314025539
