,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.739631541,0.4376352839958979,2.0,45.0,1.430176664,46.0,2.049086418,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.1117579730000005,0.21160828460578018,2.0,47.0,3.96212832,48.0,4.261387626,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7459122,0.7795551841194632,2.0,49.0,-1.297140957,50.0,-0.194683443,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9556623333333333,0.09008975488445498,3.0,51.0,-0.979950913,52.0,-0.8559183140000001,53.0,-1.031117773,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24533800950752202,3.0,54.0,-0.252400155,55.0,0.014793793000000001,56.0,0.23760636200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.08694273142255868,3.0,57.0,0.037544581,58.0,-0.09940629000000001,59.0,0.061861709,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12181327800000001,0.10935499689385551,3.0,60.0,0.200769479,61.0,-0.003005048,62.0,0.167675403,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5440846067893986,2.0,63.0,-0.38472591500000003,64.0,0.38472591500000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.757078959,0.2502672845295671,2.0,65.0,-0.9340446530000001,66.0,-0.580113265,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7610388049593763,4.0,67.0,-0.076980332,68.0,-0.592360744,70.0,1.095168476,71.0,-0.42582739999999997,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5677537755000001,0.2163910014315544,2.0,69.0,0.72076532,72.0,0.414742231,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18357494413792574,3.0,73.0,-0.16661577900000002,76.0,0.19679421800000002,77.0,-0.030178439,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4231916786666667,0.015950268476629607,3.0,74.0,0.409421821,75.0,0.419483953,84.0,0.440669262,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4278836700000001,0.26649582361626806,3.0,78.0,-0.6458384140000001,79.0,-0.130779157,80.0,-0.5070334390000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20246116433333336,0.4840805361663726,3.0,81.0,0.33603517600000005,82.0,-0.34190088300000004,83.0,-0.601517786,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.7232965845,0.18275107796754148,2.0,85.0,2.852521111,86.0,2.594072058,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3848267761530794,2.0,87.0,0.272113623,88.0,-0.272113623,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2445525154062684,2.0,89.0,0.17292474200000002,90.0,-0.17292474200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2342648475,0.4606374371823048,2.0,91.0,0.559984703,92.0,-0.091455008,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0772429725,0.016800494375213616,2.0,93.0,-0.06536322900000001,94.0,-0.089122716,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9265531640000001,0.12531093656224399,2.0,95.0,0.8379449510000001,96.0,1.015161377,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.776628365,0.3762009587202934,2.0,97.0,1.5106141160000002,98.0,2.042642614,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.397492866,0.2325217412341908,2.0,99.0,0.561910566,100.0,0.23307516600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.12865435497459,5.0,101.0,0.183261104,102.0,-0.078951135,103.0,-0.148229886,104.0,0.063512814,105.0,-0.019592897,,,,,,
42,Mucin_glycans__MUC5B,-1.3836413049999998,0.1780392245549505,2.0,106.0,-1.509534048,107.0,-1.257748562,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.6457716425000001,0.1597541227230831,2.0,108.0,-0.5328084190000001,109.0,-0.7587348660000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3278628346666668,0.04730723953277189,3.0,110.0,-1.324385885,111.0,-1.2823899970000001,112.0,-1.376812622,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20798928966666666,0.4129119767862344,3.0,113.0,-0.680147697,114.0,-0.029322013,115.0,0.08550184100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4726185037151943,6.0,116.0,-0.351749798,117.0,-0.071976143,118.0,-0.46070412,119.0,-0.26961486500000004,120.0,0.7131886420000001,121.0,0.440856285,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10788911523657634,2.0,122.0,0.076289125,123.0,-0.076289125,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5381737245,0.234393238630637,2.0,124.0,-1.7039147730000002,125.0,-1.372432676,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.5142716925000004,0.11246814853981629,2.0,126.0,-2.593798683,127.0,-2.434744702,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1669835592500002,0.10357860954267191,4.0,128.0,-1.206766422,129.0,-1.125324173,130.0,-1.288058501,131.0,-1.047785141,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.14416859688656414,4.0,132.0,-0.000245291,133.0,0.16887537400000002,134.0,-0.183352278,135.0,0.014722195,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1807833165,0.19025214872675494,2.0,136.0,-0.315311901,137.0,-0.046254732,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1761650740173517,3.0,138.0,0.004661626,139.0,0.173787997,140.0,-0.178449623,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.41567838594273254,5.0,141.0,0.324126672,142.0,0.545444617,145.0,-0.13438261,146.0,-0.355841261,147.0,-0.37934741800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9195340945,0.594408796072788,2.0,143.0,-0.49922360400000004,144.0,-1.339844585,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3993131310000002,0.18387581554166918,3.0,148.0,-1.187095788,149.0,-1.511180712,150.0,-1.499662893,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08491175200000001,0.08433861276217466,2.0,151.0,0.144548157,152.0,0.025275347,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.12304399115089222,3.0,153.0,-0.08158617800000001,154.0,0.14152836300000002,155.0,-0.059942185,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.688570911712907,2.0,156.0,-0.486893161,157.0,0.486893161,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.849035822,0.20593032321886923,2.0,158.0,0.99465055,159.0,0.7034210940000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2978652511952562,2.0,160.0,-0.21062253900000003,161.0,0.21062253900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.90798573,0.19030929497549012,2.0,162.0,-0.773416737,163.0,-1.042554723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.01624990633333333,0.0980747773041387,3.0,164.0,0.020536307,165.0,-0.08389779400000001,166.0,0.112111206,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09969586330611357,2.0,167.0,0.07049562100000001,168.0,-0.07049562100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45880478575,0.34948728284666386,8.0,169.0,0.7950798530000001,170.0,-0.187177179,171.0,0.45069873400000005,172.0,0.500300445,182.0,0.179586551,183.0,0.336383015,214.0,0.803499587,215.0,0.79206728
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1970497155,0.09331183104945065,2.0,173.0,0.263031144,174.0,0.131068287,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1618650005,0.25074606440978814,2.0,175.0,-0.339169243,176.0,0.015439242,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.281381115,0.34225357957096647,2.0,177.0,-0.523390942,178.0,-0.039371288000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.1191766642857144,0.8070404074546679,7.0,179.0,2.532623237,180.0,2.802856174,181.0,2.185714055,194.0,2.633341386,195.0,2.727278824,199.0,1.071631506,200.0,0.8807914680000001,,
70,aeruPRECISE2.0__LB_wt,1.63675212725,1.4439692582003787,4.0,184.0,0.5941602340000001,185.0,0.230776996,230.0,2.54987853,231.0,3.172192749,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011808302822367066,2.0,186.0,-0.008349731,187.0,0.008349731,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.211860867,0.1445657101866085,2.0,188.0,0.10963747300000001,189.0,0.31408426100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.123756382,0.4441349416463137,2.0,190.0,0.809705553,191.0,1.437807211,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2539310136666667,0.25221872094249476,6.0,192.0,0.7004292280000001,193.0,0.163476636,196.0,0.227890533,197.0,0.150235686,226.0,-0.050913215000000005,227.0,0.332467214,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3934062375714285,0.8110944861622364,7.0,198.0,0.640145807,216.0,1.026610725,217.0,0.744464674,218.0,1.399604735,219.0,0.891441888,228.0,2.464155741,229.0,2.587420093,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05775129175000001,0.20420937084923493,4.0,201.0,0.140338228,202.0,-0.267787325,207.0,-0.196136008,208.0,0.092579938,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40994859575000003,0.49604193879185543,4.0,203.0,-0.039491095000000004,204.0,0.01639988,209.0,0.9454196850000001,210.0,0.7174659130000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29786721,0.32929689518813543,3.0,205.0,0.207090395,206.0,0.023480505000000002,213.0,0.66303073,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.606886369,0.17965300769260506,2.0,211.0,0.7339202290000001,212.0,0.47985250900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35093262966666666,0.3684375538614739,6.0,220.0,0.274292945,221.0,0.582480785,222.0,0.503924354,223.0,0.104752813,224.0,-0.196322415,225.0,0.836467296,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.0527635785,0.5678557145587152,2.0,232.0,1.651228952,233.0,2.454298205,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.7117216245,0.4443621244485075,2.0,234.0,4.025933096,251.0,3.397510153,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.275351503,5.786675004210588,2.0,235.0,-4.367148639,250.0,3.816445633,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3143442834999997,0.3933218177222187,2.0,236.0,2.592464808,247.0,2.036223759,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,5.802914972,0.1566448391488108,2.0,237.0,5.9136796,246.0,5.692150344,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.506141514,0.13995664817969192,2.0,238.0,5.407177219,239.0,5.605105809,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.441331347,0.012282241142457219,2.0,240.0,4.450016203,241.0,4.432646491,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.2786159025,0.6618471395716029,2.0,242.0,5.746612503,243.0,4.810619302,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.89563623,0.4895902729416316,2.0,244.0,5.241828832,245.0,4.549443628,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9530295615,0.21360453260899004,2.0,248.0,3.104070775,249.0,2.801988348,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46902014550000004,0.36731685427222344,2.0,252.0,0.7287523840000001,253.0,0.20928790700000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.40611423,0.9023258733005419,4.0,254.0,-0.159732539,255.0,-0.447138018,286.0,1.5557960880000001,287.0,0.6755313890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.836718708,0.5823200851065939,2.0,256.0,-0.424956227,257.0,-1.248481189,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5815128456,0.531887886719702,5.0,258.0,-0.047735439000000005,259.0,-1.200444705,260.0,-0.498626981,261.0,-1.058265196,296.0,-0.10249190700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0904505765,0.2243610593491763,2.0,262.0,0.249097803,263.0,-0.06819665,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0196491355,0.062407556643638,2.0,264.0,0.024479671,265.0,-0.063777942,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27987285100000003,0.0616219885869042,2.0,266.0,0.236299525,267.0,0.323446177,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2814865135,0.03859032500609147,2.0,268.0,-1.308773994,269.0,-1.254199033,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5742335735,0.4718272209752459,2.0,270.0,0.907865801,271.0,0.24060134600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.028317030500000003,0.085651600453287,2.0,272.0,0.08888185800000001,273.0,-0.032247797,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3089061505,0.11097397534262679,2.0,274.0,1.3873766010000002,281.0,1.2304357,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2575361330000001,0.010133336563363678,2.0,275.0,1.250370782,276.0,1.2647014840000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.5486427855,0.8168640732347471,4.0,277.0,2.331446981,278.0,1.543493698,288.0,3.473852267,289.0,2.845778196,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.89152792925,0.49897707742731257,4.0,279.0,0.48691026800000003,280.0,0.45790830800000004,290.0,1.162538379,291.0,1.458754762,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.480269761,0.09719072115908518,2.0,282.0,0.548993979,283.0,0.411545543,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1612312295,0.3197815910074628,2.0,284.0,1.387350961,285.0,0.935111498,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4856007385,0.3531616569720305,2.0,292.0,1.235877736,293.0,1.7353237410000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5584754895,0.11744650554848911,2.0,294.0,3.6415227100000003,295.0,3.475428269,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4785779175,0.2801948203177115,2.0,297.0,0.28045026,298.0,0.6767055750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5156123667605075,2.0,299.0,-0.364593001,304.0,0.364593001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9943830175,1.144492771151204,2.0,300.0,-1.803661617,305.0,-0.18510441800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4250469723333334,0.8014302235681466,6.0,301.0,0.1309313,302.0,-1.428064995,303.0,0.506953942,306.0,-0.5358919280000001,307.0,-1.299637347,308.0,0.075427194,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.392100394,0.7845194499042003,2.0,309.0,0.9468394170000001,310.0,-0.162638629,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20283352200000002,0.15913204341101395,2.0,311.0,0.31535686900000004,312.0,0.090310175,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7479755335,0.7541713793285079,2.0,313.0,-1.28125523,314.0,-0.214695837,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05269464950891194,2.0,315.0,0.037260744000000005,316.0,-0.037260744000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.23872117450000002,0.2555399471587441,2.0,317.0,-0.058027145,318.0,-0.41941520400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9167547120000001,1.2722408424515825,2.0,319.0,-1.017144585,320.0,-2.8163648390000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01267707966957698,2.0,321.0,0.008964049,322.0,-0.008964049,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-2.28788812,0.10046988661766679,3.0,323.0,-2.240887285,324.0,-2.219533275,325.0,-2.4032438,,,,,,,,,,
121,ersA_knockout__delersA,0.63118021,0.0021106925286383917,2.0,326.0,0.632672695,327.0,0.629687725,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.026305927895058177,2.0,328.0,-0.0186011,329.0,0.0186011,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3363551055201291,2.0,330.0,0.237838976,331.0,-0.237838976,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4081706345,0.5184960182177575,2.0,332.0,-0.041538584,333.0,-0.774802685,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10892768166666666,0.08836161275364565,3.0,334.0,-0.194884995,335.0,-0.11355448500000001,336.0,-0.018343565000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28954962287905067,3.0,337.0,0.158091326,338.0,-0.334181575,339.0,0.176090249,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.29098103399999997,0.32118289774975883,2.0,340.0,0.063870429,341.0,0.518091639,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27141230042692566,3.0,342.0,0.09989676600000001,343.0,0.20730657600000002,344.0,-0.30720334200000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26653259453083794,2.0,345.0,-0.18846700500000002,346.0,0.18846700500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5208221900000001,0.2895103122282073,2.0,347.0,-0.7255368950000001,348.0,-0.316107485,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12185457744600225,3.0,349.0,0.140668282,350.0,-0.067529868,351.0,-0.073138413,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6459662720000001,0.27511538027334786,2.0,352.0,-1.840502223,353.0,-1.4514303210000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.3683828680095189,4.0,354.0,-0.53706394,361.0,0.19605945700000002,365.0,0.065386123,366.0,0.27561836100000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.097164429,0.3694360087477122,2.0,355.0,-0.358395136,356.0,0.164066278,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.316354597,0.16621587025763915,2.0,357.0,-0.43388696600000004,358.0,-0.19882222800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1232856892,0.19199167696155722,5.0,359.0,-0.14852453000000002,360.0,-0.060333873,362.0,-0.27244477500000003,363.0,0.17158662400000002,364.0,-0.30671189200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2758904025,0.5002171283189628,2.0,367.0,-0.6295973260000001,368.0,0.077816521,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4943610325,0.05420557335864109,2.0,369.0,-0.45603190400000004,370.0,-0.532690161,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,3.691100000000058e-05,0.11805028069442035,2.0,371.0,-0.08343724300000001,374.0,0.08351106500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1721090465,0.6329393005522976,2.0,372.0,-0.619664718,373.0,0.275446625,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5840292896666668,0.5065618112208826,3.0,375.0,-1.39150934,376.0,-1.201951601,377.0,-2.158626928,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.16076318343297857,3.0,378.0,0.15495909600000002,379.0,-0.16599824700000002,380.0,0.011039151,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25782531428239863,3.0,381.0,-0.091099312,382.0,-0.19990824100000001,383.0,0.29100755300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.005116001,0.013479152305690445,2.0,384.0,-0.014647201,385.0,0.004415199,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.3088538348995159,5.0,386.0,0.13206994900000002,387.0,0.226240041,388.0,0.28497792,389.0,-0.433029896,390.0,-0.21025801300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.8823554876,0.22600049641585093,5.0,391.0,-1.881482948,392.0,-1.779251027,393.0,-1.6314183880000002,394.0,-2.243826354,395.0,-1.875798721,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2246688715,0.05298779123165453,2.0,396.0,0.262136898,397.0,0.187200845,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03809261163469725,2.0,398.0,0.026935544000000002,399.0,-0.026935544000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1620220878206727,2.0,400.0,-0.114566917,401.0,0.114566917,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18552427800000001,0.10178332157357024,3.0,402.0,-0.26510978,403.0,-0.070835229,404.0,-0.22062782500000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.274676822748161,2.0,405.0,-0.194225844,406.0,0.194225844,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.3243189705000002,0.1887648288084887,2.0,407.0,-2.19084208,408.0,-2.457795861,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4827386355,0.5931028561149637,2.0,409.0,0.9021256870000001,410.0,0.063351584,,,,,,,,,,,,
