,PA1711
SRX1411278,-0.16661577900000002
SRX1411287,0.409421821
SRX1411289,0.419483953
SRX1411279,0.19679421800000002
SRX1411280,-0.030178439
SRX1411281,-0.6458384140000001
SRX1411282,-0.130779157
SRX1411283,-0.5070334390000001
SRX1411284,0.33603517600000005
SRX1411285,-0.34190088300000004
SRX1411286,-0.601517786
SRX1411288,0.440669262
SRX2662717,2.852521111
SRX2662718,2.594072058
SRX2662721,0.272113623
SRX2662722,-0.272113623
ERX2300159,0.17292474200000002
ERX2300160,-0.17292474200000002
ERX2300161,0.559984703
ERX2300162,-0.091455008
ERX2300163,-0.06536322900000001
ERX2300164,-0.089122716
ERX2300165,0.8379449510000001
ERX2300166,1.015161377
ERX2300167,1.5106141160000002
ERX2300168,2.042642614
ERX2300169,0.561910566
ERX2300170,0.23307516600000003
SRX6747256,0.183261104
SRX6747257,-0.078951135
SRX6747258,-0.148229886
SRX6747259,0.063512814
SRX6747260,-0.019592897
SRX6747265,-1.509534048
SRX6747266,-1.257748562
SRX6747268,-0.5328084190000001
SRX6747269,-0.7587348660000001
ERX2456848,-1.324385885
ERX2456849,-1.2823899970000001
ERX2456850,-1.376812622
ERX2456851,-0.680147697
ERX2456852,-0.029322013
ERX2456853,0.08550184100000001
ERX2456854,-0.351749798
ERX2456855,-0.071976143
ERX2456856,-0.46070412
ERX2456857,-0.26961486500000004
ERX2456858,0.7131886420000001
ERX2456859,0.440856285
SRX1156127,0.076289125
SRX1156135,-0.076289125
SRX1156136,-1.7039147730000002
SRX1156137,-1.372432676
SRX1156138,-2.593798683
SRX1156140,-2.434744702
ERX3558798,-1.206766422
ERX3558799,-1.125324173
ERX3558800,-1.288058501
ERX3558801,-1.047785141
ERX3558802,-0.000245291
ERX3558803,0.16887537400000002
ERX3558804,-0.183352278
ERX3558805,0.014722195
ERX3593017,-0.315311901
ERX3593018,-0.046254732
ERX3593020,0.004661626
ERX3593021,0.173787997
ERX3593022,-0.178449623
SRX2520351,0.324126672
SRX2520352,0.545444617
SRX2520353,-0.49922360400000004
SRX2520354,-1.339844585
SRX2520355,-0.13438261
SRX2520356,-0.355841261
SRX2520357,-0.37934741800000005
SRX2520358,-1.187095788
SRX2520359,-1.511180712
SRX2520360,-1.499662893
SRX3169722,0.144548157
SRX3169723,0.025275347
SRX3169725,-0.08158617800000001
SRX3169726,0.14152836300000002
SRX3169728,-0.059942185
SRX8143226,-0.486893161
SRX8143227,0.486893161
SRX8143228,0.99465055
SRX8143229,0.7034210940000001
SRX6853212,-0.21062253900000003
SRX6853213,0.21062253900000003
SRX6853214,-0.773416737
SRX6853215,-1.042554723
SRX7747527,0.020536307
SRX7747528,-0.08389779400000001
SRX7747537,0.112111206
SRX7747538,0.07049562100000001
SRX7747540,-0.07049562100000001
Paeru_0017,0.7950798530000001
Paeru_0018,-0.187177179
Paeru_0019,0.45069873400000005
Paeru_0020,0.500300445
Paeru_0033,0.263031144
Paeru_0034,0.131068287
Paeru_0035,-0.339169243
Paeru_0036,0.015439242
Paeru_0037,-0.523390942
Paeru_0038,-0.039371288000000004
Paeru_0039,2.532623237
Paeru_0041,2.802856174
Paeru_0040,2.185714055
Paeru_0042,0.179586551
Paeru_0043,0.336383015
Paeru_0044,0.5941602340000001
Paeru_0045,0.230776996
Paeru_0046,-0.008349731
Paeru_0047,0.008349731
Paeru_0048,0.10963747300000001
Paeru_0049,0.31408426100000003
Paeru_0050,0.809705553
Paeru_0051,1.437807211
Paeru_0052,0.7004292280000001
Paeru_0053,0.163476636
Paeru_0056,2.633341386
Paeru_0057,2.727278824
Paeru_0058,0.227890533
Paeru_0059,0.150235686
Paeru_0060,0.640145807
Paeru_0061,1.071631506
Paeru_0062,0.8807914680000001
Paeru_0063,0.140338228
Paeru_0064,-0.267787325
Paeru_0065,-0.039491095000000004
Paeru_0066,0.01639988
Paeru_0068,0.207090395
Paeru_0069,0.023480505000000002
Paeru_0070,-0.196136008
Paeru_0071,0.092579938
Paeru_0072,0.9454196850000001
Paeru_0073,0.7174659130000001
Paeru_0074,0.7339202290000001
Paeru_0075,0.47985250900000004
Paeru_0077,0.66303073
Paeru_0106,0.803499587
Paeru_0107,0.79206728
Paeru_0111,1.026610725
Paeru_0112,0.744464674
Paeru_0131,1.399604735
Paeru_0132,0.891441888
Paeru_0133,0.274292945
Paeru_0134,0.582480785
Paeru_0135,0.503924354
Paeru_0136,0.104752813
Paeru_0137,-0.196322415
Paeru_0138,0.836467296
Paeru_0161,-0.050913215000000005
Paeru_0162,0.332467214
Paeru_0166,2.464155741
Paeru_0167,2.587420093
Paeru_0220,2.54987853
Paeru_0221,3.172192749
Paeru_0258,1.651228952
Paeru_0259,2.454298205
Paeru_0260,4.025933096
Paeru_0261,-4.367148639
Paeru_0262,2.592464808
Paeru_0263,5.9136796
Paeru_0264,5.407177219
Paeru_0265,5.605105809
Paeru_0266,4.450016203
Paeru_0267,4.432646491
Paeru_0268,5.746612503
Paeru_0269,4.810619302
Paeru_0270,5.241828832
Paeru_0271,4.549443628
Paeru_0282,5.692150344
Paeru_0283,2.036223759
Paeru_0284,3.104070775
Paeru_0285,2.801988348
Paeru_0286,3.816445633
Paeru_0287,3.397510153
Paeru_0001,0.7287523840000001
Paeru_0002,0.20928790700000002
Paeru_0005,-0.159732539
Paeru_0006,-0.447138018
Paeru_0007,-0.424956227
Paeru_0009,-1.248481189
Paeru_0011,-0.047735439000000005
Paeru_0012,-1.200444705
Paeru_0013,-0.498626981
Paeru_0014,-1.058265196
Paeru_0021,0.249097803
Paeru_0022,-0.06819665
Paeru_0023,0.024479671
Paeru_0024,-0.063777942
Paeru_0025,0.236299525
Paeru_0026,0.323446177
Paeru_0031,-1.308773994
Paeru_0032,-1.254199033
Paeru_0102,0.907865801
Paeru_0103,0.24060134600000002
Paeru_0104,0.08888185800000001
Paeru_0105,-0.032247797
Paeru_0108,1.3873766010000002
Paeru_0109,1.250370782
Paeru_0110,1.2647014840000002
Paeru_0121,2.331446981
Paeru_0122,1.543493698
Paeru_0123,0.48691026800000003
Paeru_0124,0.45790830800000004
Paeru_0125,1.2304357
Paeru_0126,0.548993979
Paeru_0127,0.411545543
Paeru_0128,1.387350961
Paeru_0129,0.935111498
Paeru_0139,1.5557960880000001
Paeru_0140,0.6755313890000001
Paeru_0157,3.473852267
Paeru_0158,2.845778196
Paeru_0159,1.162538379
Paeru_0160,1.458754762
Paeru_0163,1.235877736
Paeru_0165,1.7353237410000002
Paeru_0218,3.6415227100000003
Paeru_0219,3.475428269
Paeru_0254,-0.10249190700000001
Paeru_0256,0.28045026
Paeru_0257,0.6767055750000001
SRX591667,-0.364593001
SRX591668,-1.803661617
SRX591669,0.1309313
SRX591670,-1.428064995
SRX591671,0.506953942
SRX591675,0.364593001
SRX591676,-0.18510441800000002
SRX591677,-0.5358919280000001
SRX591678,-1.299637347
SRX591679,0.075427194
ERX541575,0.9468394170000001
ERX541576,-0.162638629
ERX541577,0.31535686900000004
ERX541578,0.090310175
ERX541585,-1.28125523
ERX541586,-0.214695837
ERX541587,0.037260744000000005
ERX541588,-0.037260744000000005
ERX541593,-0.058027145
ERX541594,-0.41941520400000004
ERX541595,-1.017144585
ERX541596,-2.8163648390000002
SRX3763712,0.008964049
SRX3763714,-0.008964049
SRX3763715,-2.240887285
SRX3763716,-2.219533275
SRX3763717,-2.4032438
ERX2259197,0.632672695
ERX2259198,0.629687725
ERX2259199,-0.0186011
ERX2259200,0.0186011
SRX1516139,0.237838976
SRX1516140,-0.237838976
SRX1516141,-0.041538584
SRX1516142,-0.774802685
ERX2068556,-0.194884995
ERX2068557,-0.11355448500000001
ERX2068558,-0.018343565000000003
ERX2068559,0.158091326
ERX2068560,-0.334181575
ERX2068561,0.176090249
SRX2652927,0.063870429
SRX2652931,0.518091639
SRX2652933,0.09989676600000001
SRX2652935,0.20730657600000002
SRX2652937,-0.30720334200000005
SRX3324112,-0.18846700500000002
SRX3324113,0.18846700500000002
SRX3324116,-0.7255368950000001
SRX3324117,-0.316107485
SRX6747953,0.140668282
SRX6747954,-0.067529868
SRX6747955,-0.073138413
SRX6747957,-1.840502223
SRX6747958,-1.4514303210000001
SRX7058493,-0.53706394
SRX7058498,-0.358395136
SRX7058499,0.164066278
SRX7058500,-0.43388696600000004
SRX7058501,-0.19882222800000002
SRX7058502,-0.14852453000000002
SRX7058503,-0.060333873
SRX7058504,0.19605945700000002
SRX7058505,-0.27244477500000003
SRX7058506,0.17158662400000002
SRX7058508,-0.30671189200000004
SRX7058510,0.065386123
SRX7058511,0.27561836100000003
SRX7058512,-0.6295973260000001
SRX7058513,0.077816521
SRX7058514,-0.45603190400000004
SRX7058515,-0.532690161
SRX7058492,-0.08343724300000001
SRX7058494,-0.619664718
SRX7058495,0.275446625
SRX7058509,0.08351106500000001
SRX6923929,-1.39150934
SRX6923930,-1.201951601
SRX6923932,-2.158626928
SRX6923933,0.15495909600000002
SRX6923934,-0.16599824700000002
SRX6923935,0.011039151
SRX7940213,-0.091099312
SRX7940214,-0.19990824100000001
SRX7940215,0.29100755300000003
SRX7940216,-0.014647201
SRX7940217,0.004415199
SRX6874325,0.13206994900000002
SRX6874326,0.226240041
SRX6874327,0.28497792
SRX6874328,-0.433029896
SRX6874329,-0.21025801300000002
SRX6874330,-1.881482948
SRX6874331,-1.779251027
SRX6874332,-1.6314183880000002
SRX6874333,-2.243826354
SRX6874334,-1.875798721
SRX2255950,0.262136898
SRX2255951,0.187200845
SRX2255954,0.026935544000000002
SRX2255955,-0.026935544000000002
ERX2813653,-0.114566917
ERX2813654,0.114566917
ERX2813656,-0.26510978
ERX2813657,-0.070835229
ERX2813658,-0.22062782500000003
SRX2711962,-0.194225844
SRX2711963,0.194225844
SRX2711964,-2.19084208
SRX2711965,-2.457795861
SRX2711966,0.9021256870000001
SRX2711967,0.063351584
