k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0067837431000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.006689488600000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0062371163000000006,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.006147302,,,Uncharacterized
29,Singlet-2,False,0.0060612700000000005,,,Singlet
34,Uncharacterized-4,False,0.0059248031,,,Uncharacterized
10,Zur-1,False,-0.0057226169000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.005670730200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0056375998,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0053918902,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.005287699000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0051544663000000004,,,Uncharacterized
78,MexS,False,-0.0051085318,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0051031688,,,Uncharacterized
101,Translational-3,False,-0.0048858284,,,Translational
53,Uncharacterized-6,False,-0.0048510273000000005,,,Uncharacterized
61,Uncharacterized-9,False,-0.0046599651,,,Uncharacterized
77,Anr-2,False,-0.0044727499000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0044000925,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0043564519,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0043386915,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0042253792000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0042176315,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0041452339,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0040442199,,,Singlet
9,PmrA,False,-0.0038204083,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,-0.003819498,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,0.0037876916000000004,,,Uncharacterized
51,FleN,False,-0.0037808374,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0037688138,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0037630912,,,Translational
14,ErbR-1,False,-0.0037019667000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0036870512000000003,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.0035862863000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0034804704,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0034283731000000002,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0034013539,,,Singlet
69,FoxR,False,0.0033776775,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0031240492,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0030770312,,,Singlet
23,HexR-2,False,-0.0029759715,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0025404561,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0024716036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0023156121,,,Uncharacterized
12,TagR1,False,-0.0021523486,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0019888912,,Heat Shock Response,Stress Response
85,MvfR,False,0.0016044818,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0013925906,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0013903591000000001,,,Uncharacterized
65,HypR,False,-0.0012992437,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0012157194,,,Uncharacterized
47,CzcR,False,-0.0010774397,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.0009559287,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.000788533,,,Uncharacterized
46,LiuR,False,-0.0005984051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0004275076,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0004141865,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0002938536,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.00027624400000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0002041179,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
