,PP_0957
SRX801089,-0.0047383304999994
SRX801090,0.1021367715000005
SRX801091,0.5000708825000002
SRX801092,0.4109023885000002
SRX801093,0.5646804205000002
SRX3921725,0.0569553119999994
SRX3921834,-0.0635487110000001
SRX3921973,0.0065933989999997
SRX3922005,0.1956675989999992
SRX3922933,0.0169513989999998
SRX3923031,0.138393505999999
SRX5739419,0.2207897403333332
SRX5739420,0.3532796203333328
SRX5739421,0.3157682993333326
SRX5739422,0.0238148303333325
SRX5739423,0.1237210493333327
SRX5739424,0.0065945003333327
SRX5739425,0.0862444863333324
SRX5739426,0.0569549123333326
SRX5739427,-0.0635494126666671
SBRG_Stress3__butanol__1,-1.4645319945000006
SBRG_Stress3__butanol__2,-1.6168136475000008
SBRG_Stress3__glc__1,-0.0194255975000006
SBRG_Stress3__glc__2,0.0194255974999997
SBRG_Stress3__isopentanol__1,-2.7975476325000006
SBRG_Stress3__isopentanol__2,-1.6534332045000006
SRX3141766,-0.3573686199999999
SRX3141767,0.025171459
SRX3141769,-0.5977136029999999
SRX3141770,-0.025171459
SRX7584765,0.1201206910000003
SRX7584767,-0.2845146909999991
SRX7584769,0.0024971560000004
SRX7584771,0.1335130140000009
SRX7584773,-0.3050847879999994
SRX7584774,-0.773525532999999
SRX7584775,-0.171077498999999
SRX7584776,-0.5691610399999991
SRX7584777,0.1727786640000008
SRX7584778,-0.3141866919999998
SRX7584779,-0.3676358149999998
SRX7584780,0.0212048630000003
SRX7584781,-0.1023698309999998
SRX7584783,-0.3415381819999998
SRX7584785,-0.4462849489999998
SRX7584787,-0.1201206909999994
SRX7584789,0.1348776540000003
SRX7584791,-1.139608031
DRX086758,0.08968925925
DRX086759,0.0595145022499998
DRX086760,-0.0435748247500002
DRX086761,-0.1056289367499996
DRX086762,0.0837690262499997
DRX086763,0.0906777592500001
DRX086764,0.1399788212499997
DRX086765,0.2481385192500003
DRX086766,-0.0030450767500003
DRX086767,-0.1400563767499996
DRX086768,-0.2400177887500003
DRX086769,0.12876526325
DRX086770,0.1156052062499997
DRX086771,0.1709157942499999
DRX086772,0.0920396342499998
DRX086773,0.1091061712499996
DRX086775,-1.25445060775
DRX086776,-2.8202113087500003
DRX086742,0.1025072090000005
DRX086745,0.0167289860000003
DRX086746,0.0653549980000001
DRX086747,-0.0817767089999996
DRX086748,0.0636838980000007
DRX086749,-0.0472621869999994
CJ522_f_1,1.6243738840000006
CJ522_f_2,1.232482439
CJ522_f_3,1.451001722
CJ522_fg_1,1.7537641930000003
CJ522_fg_2,1.7360506730000005
CJ522_fg_3,1.5729079270000002
CJ522_gfg_1,1.967464039
CJ522_gfg_2,1.8048104890000003
CJ522_gfg_3,1.549724212
CJ522_gg_1,1.3872208710000002
CJ522_gg_2,1.4121900700000003
CJ522_gg_3,1.4797382140000002
CJ522_glc_1,1.7273265599999998
CJ522_glc_2,1.6030457610000006
CJ522_glc_3,1.8060417830000004
CJ522_glu_1,1.652657124
CJ522_glu_2,1.588034381
CJ522_glu_3,1.4443826470000003
GB032_f_1,1.0955865310000004
GB032_f_2,1.2972099230000005
GB032_f_3,1.250242913
GB032_fg_1,1.5366231250000002
GB032_fg_2,1.6142669620000003
GB032_fg_3,1.4349786020000002
GB032_gfg_1,1.774471652
GB032_gfg_2,1.893009526000001
GB032_gfg_3,1.947989133000001
GB032_gg_1,1.0589514539999998
GB032_gg_2,1.2640116900000002
GB032_gg_3,1.2598499390000004
GB032_glc_1,0.9773520180000004
GB032_glc_2,1.1045172910000003
GB032_glc_3,1.150259813
GB032_glu_1,1.2717746229999998
GB032_glu_2,1.3346439610000005
GB032_glu_3,1.425645661
GB045_f_1,1.665891704
GB045_f_2,1.5694925040000005
GB045_f_3,1.4913373300000003
GB045_fg_1,0.634484284
GB045_fg_2,0.5748970180000006
GB045_gfg_1,2.0605203659999995
GB045_gfg_2,2.454028010000001
GB045_gfg_3,2.2605806930000005
GB045_gg_1,0.3376928380000006
GB045_gg_2,0.2037603849999998
GB045_gg_3,0.1778442800000004
GB045_glc_1,0.8040303480000004
GB045_glc_2,1.0068079810000006
GB045_glc_3,1.1021423930000005
GB045_glu_1,0.6536305680000005
GB045_glu_2,0.5755914039999999
GB045_glu_3,0.9922814980000004
GB062_f_1,1.5728806090000005
GB062_f_2,1.6023226170000004
GB062_f_3,1.9886402510000003
GB062_fg_1,1.4188678370000003
GB062_fg_2,1.3817852450000006
GB062_fg_3,1.5765358570000003
GB062_gfg_1,1.5304347410000003
GB062_gfg_2,1.751453037
GB062_gfg_3,1.6440277640000005
GB062_gg_1,1.4044896859999998
GB062_gg_2,1.3443751820000005
GB062_gg_3,1.397254471
GB062_glc_1,1.3513739880000006
GB062_glc_2,1.5894142059999998
GB062_glc_3,1.4309418990000005
GB062_glu_1,1.051831869
GB062_glu_2,1.404300279
GB062_glu_3,1.4722419010000003
KT2440_f_1,1.097598755
KT2440_f_2,0.8979027630000003
KT2440_f_3,0.157241656
KT2440_fg_1,0.1023829970000003
KT2440_fg_2,-0.160381997
KT2440_fg_3,0.3585984529999999
KT2440_gfg_1,0.0033218409999999
KT2440_gfg_2,-0.1416250349999996
KT2440_gfg_3,0.0623373260000006
KT2440_gg_1,-0.3974772639999999
KT2440_gg_2,-0.0797112929999999
KT2440_gg_3,-0.06358013
KT2440_glc_1,0.2806637920000003
KT2440_glc_2,0.262101135
KT2440_glc_3,0.0650380950000002
KT2440_glu_1,-0.0139186630000001
KT2440_glu_2,-0.2328045349999996
KT2440_glu_3,0.2467231980000006
SRX2012748,0.1138283916666669
SRX2012749,-0.0914662823333332
SRX2012750,-0.0223621093333337
SRX2012751,-0.869523103333333
SRX2012752,0.4858777576666666
SRX2012753,-0.6890871723333332
SRX2012754,0.6548820206666663
SRX2012755,-0.594828568333333
SRX2012756,0.7358183346666669
SRX2012757,0.2774226306666669
SRX2012758,-0.4447039013333329
SRX2012759,-0.250539652333333
SRX2012760,0.0241427506666669
SRX2012761,-0.2478065223333336
SRX2012762,-0.170726950333333
SRX2012763,-0.3722617313333334
SRX2012764,0.4602902956666668
SRX2012765,-1.1912397403333337
SRX2012766,0.4926691126666664
SRX2012767,-0.9484367503333332
SRX2012768,0.4826758396666664
SRX4364709,-0.2886875946666665
SRX4364710,0.070163147333333
SRX4364711,0.2185244473333334
SRX4364712,0.3403118563333329
SRX4364713,0.5110796723333335
SRX4364714,0.4353572733333335
SRX2020724,-2.790165761500001
SRX2020727,-2.996696653500001
SRX2021818,-0.0213673115000005
SRX2021819,0.0213673114999988
SRX2021820,-0.7078221135000016
SRX2021821,-1.0368958175000014
SRX2021822,-1.1134898105000008
SRX2021823,-0.8124189215000008
SBRG_relA__LB_control__1,0.1872669036666669
SBRG_relA__LB_control__2,0.0409931226666673
SBRG_relA__LB_control__3,-0.2282600263333325
SBRG_relA__relA_control__1,0.2776312636666667
SBRG_relA__relA_control__2,0.3395179426666672
SBRG_relA__relA_control__3,0.6699947516666676
SBRG_relA__relA_lignin__1,1.3493840306666671
SBRG_relA__relA_lignin__2,1.3444847556666677
SBRG_relA__relA_lignin__3,1.3926295296666673
SRX7747531,0.082744012
SRX7747532,0.0916541689999999
SRX7747533,0.1175421960000004
SRX7747534,-0.0159378239999998
SRX7747535,0.0013541130000005
SRX7747536,0.0145837110000002
ERX1035001,0.2933846055
ERX1035002,-0.2933846055
ERX1035005,0.0528743184999997
ERX1035006,0.1311136374999995
ERX1035007,0.1018060565
ERX1035009,0.0065143384999997
ERX1035010,0.1369117744999997
ERX1035011,-0.0375833034999999
