,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.4944769216666665,0.09214620739321051,3.0,54.0,0.399666657,66.0,0.583705299,78.0,0.5000588089999995,,
28,Bioreactor2__S_9h,0.5182128609999997,0.0751307305459601,3.0,55.0,0.4988848079999997,67.0,0.6011192689999998,79.0,0.4546345059999996,,
29,Bioreactor2__S_25h,0.48481811799999974,0.24546126006343605,3.0,56.0,0.7241694189999999,68.0,0.4966127919999996,80.0,0.2336721429999997,,
30,Bioreactor2__P1_25h,0.3667474106666664,0.15884086222415603,3.0,57.0,0.4236240469999996,69.0,0.1872984779999997,81.0,0.4893197069999999,,
31,Bioreactor2__P3_25h,0.009187840999999836,0.07397862944770288,3.0,58.0,0.0756805590000002,70.0,0.0223836659999996,82.0,-0.0705007020000003,,
32,Bioreactor2__P5_25h,-0.28276052600000023,0.10512660760697567,3.0,59.0,-0.3262775630000005,71.0,-0.162862799,83.0,-0.3591412160000002,,
33,Carbon__Citrate,-0.2526573196666672,0.28457509912392964,3.0,84.0,-0.3069923060000006,85.0,0.0551679169999994,86.0,-0.5061475700000004,,
34,Carbon__Ferulate,-0.19376725466666725,0.1489376678876175,3.0,87.0,-0.2996149390000004,88.0,-0.0234567450000007,89.0,-0.2582300800000006,,
35,Carbon__Glucose,-4.579669976578771e-16,0.18227550269525275,2.0,90.0,-0.1288882440000005,91.0,0.1288882439999996,,,,
36,Carbon__Serine,-0.498441169333334,0.13602593705518246,3.0,92.0,-0.3508300610000008,93.0,-0.5257571970000008,94.0,-0.6187362500000004,,
37,Carbon2__Glucose,-2.9873383859217267e-16,0.09753249232581314,3.0,95.0,0.0979776596666663,96.0,-0.0970811443333339,97.0,-0.0008965153333333,,
38,Carbon2__Coumarate,0.3260964569999996,0.22305660293700874,3.0,98.0,0.2279965936666661,99.0,0.1689024536666661,100.0,0.5813903236666667,,
39,Crc__Control,4.497270611469872e-16,0.006701011256105876,2.0,101.0,0.0047383305000003,102.0,-0.0047383304999994,,,,
40,Crc__Del_crc,0.3011038270000004,0.2813819083535401,2.0,103.0,0.1021367715000005,104.0,0.5000708825000002,,,,
41,Crc__Del_crcZ_crcY,0.48779140450000025,0.10873748922472191,2.0,105.0,0.4109023885000002,106.0,0.5646804205000002,,,,
42,FinR__Control,-3.359581131808416e-16,0.06052197594738628,3.0,107.0,0.0569553119999994,108.0,-0.0635487110000001,109.0,0.0065933989999997,,
43,FinR__Del_finR,0.11700416799999934,0.09125786470583573,3.0,110.0,0.1956675989999992,111.0,0.0169513989999998,112.0,0.138393505999999,,
44,FleQ__Del_fleQ,0.29661255333333286,0.06829054860825146,3.0,113.0,0.2207897403333332,114.0,0.3532796203333328,115.0,0.3157682993333326,,
45,FleQ__OE_wspR,0.07792678866666587,0.050469805028101236,3.0,116.0,0.0238148303333325,117.0,0.1237210493333327,119.0,0.0862444863333324,,
46,FleQ__Control,-5.967448757360216e-16,0.060522216267343824,3.0,118.0,0.0065945003333327,120.0,0.0569549123333326,121.0,-0.0635494126666671,,
47,Fuel__Butanol,-1.5406728210000007,0.10767938948659689,2.0,122.0,-1.4645319945000006,123.0,-1.6168136475000008,,,,
48,Fuel__Control,-4.49293380277993e-16,0.027471943441701098,2.0,124.0,-0.0194255975000006,125.0,0.0194255974999997,,,,
49,Fuel__Isopentanol,-2.2254904185000006,0.8090110704921679,2.0,126.0,-2.7975476325000006,127.0,-1.6534332045000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4775411114999999,0.16994956730346544,2.0,128.0,-0.3573686199999999,130.0,-0.5977136029999999,,,,
51,Glycolaldehyde__Control,0.0,0.035597818702518304,2.0,129.0,0.025171459,131.0,-0.025171459,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.16987631033382755,2.0,132.0,0.1201206910000003,147.0,-0.1201206909999994,,,,
53,HNS_protein__Del_turB_ex,-0.14100876749999935,0.20294802329457548,2.0,133.0,-0.2845146909999991,134.0,0.0024971560000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.15314583900000084,0.02776500738269749,2.0,135.0,0.1335130140000009,140.0,0.1727786640000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2380811434999992,0.09475746278032571,2.0,136.0,-0.3050847879999994,138.0,-0.171077498999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6713432864999991,0.14450751883405066,2.0,137.0,-0.773525532999999,139.0,-0.5691610399999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14649091449999976,0.237157642893201,2.0,141.0,-0.3141866919999998,143.0,0.0212048630000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.40696038199999984,0.055613335985849464,2.0,142.0,-0.3676358149999998,146.0,-0.4462849489999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2219540064999998,0.1691175628373044,2.0,144.0,-0.1023698309999998,145.0,-0.3415381819999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5023651884999999,0.9011974703886824,2.0,148.0,0.1348776540000003,149.0,-1.139608031,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.09063181346121899,4.0,150.0,0.08968925925,151.0,0.0595145022499998,152.0,-0.0435748247500002,153.0,-0.1056289367499996
62,Mobile_gene__2737_reg,0.14064103149999996,0.07590981919369927,4.0,154.0,0.0837690262499997,155.0,0.0906777592500001,156.0,0.1399788212499997,157.0,0.2481385192500003
63,Mobile_gene__3227_exp,-0.06358849475000003,0.16087273068976984,4.0,158.0,-0.0030450767500003,159.0,-0.1400563767499996,160.0,-0.2400177887500003,161.0,0.12876526325
64,Mobile_gene__3227_reg,0.12191670149999975,0.03414427670616301,4.0,162.0,0.1156052062499997,163.0,0.1709157942499999,164.0,0.0920396342499998,165.0,0.1091061712499996
65,Mobile_gene__mfsR_exp,-2.03733095825,1.1071600093925025,2.0,166.0,-1.25445060775,167.0,-2.8202113087500003,,,,
66,Mobile_gene2__Condition1,0.0596180975000004,0.06065436316143202,2.0,168.0,0.1025072090000005,169.0,0.0167289860000003,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.0758244883111607,4.0,170.0,0.0653549980000001,171.0,-0.0817767089999996,172.0,0.0636838980000007,173.0,-0.0472621869999994
68,Muconate__CJ522_fructose,1.4359526816666668,0.1963786683355981,3.0,174.0,1.6243738840000006,175.0,1.232482439,176.0,1.451001722,,
69,Muconate__CJ522_fructose_glucose,1.6875742643333336,0.09969813882805922,3.0,177.0,1.7537641930000003,178.0,1.7360506730000005,179.0,1.5729079270000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7739995800000001,0.21056738790836577,3.0,180.0,1.967464039,181.0,1.8048104890000003,182.0,1.549724212,,
71,Muconate__CJ522_glucose_gluconate,1.426383051666667,0.04786381969073989,3.0,183.0,1.3872208710000002,184.0,1.4121900700000003,185.0,1.4797382140000002,,
72,Muconate__CJ522_gluconate,1.712138034666667,0.10234678653141518,3.0,186.0,1.7273265599999998,187.0,1.6030457610000006,188.0,1.8060417830000004,,
73,Muconate__CJ522_glucose,1.5616913840000002,0.10660689265058035,3.0,189.0,1.652657124,190.0,1.588034381,191.0,1.4443826470000003,,
74,Muconate__GB032_fructose,1.214346455666667,0.10549604157128017,3.0,192.0,1.0955865310000004,193.0,1.2972099230000005,194.0,1.250242913,,
75,Muconate__GB032_fructose_glucose,1.5286228963333335,0.08991152179732935,3.0,195.0,1.5366231250000002,196.0,1.6142669620000003,197.0,1.4349786020000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8718234370000006,0.08867760048898138,3.0,198.0,1.774471652,199.0,1.893009526000001,200.0,1.947989133000001,,
77,Muconate__GB032_glucose_gluconate,1.1942710276666668,0.11720866139429667,3.0,201.0,1.0589514539999998,202.0,1.2640116900000002,203.0,1.2598499390000004,,
78,Muconate__GB032_gluconate,1.0773763740000002,0.08959212255907958,3.0,204.0,0.9773520180000004,205.0,1.1045172910000003,206.0,1.150259813,,
79,Muconate__GB032_glucose,1.344021415,0.07736295344957399,3.0,207.0,1.2717746229999998,208.0,1.3346439610000005,209.0,1.425645661,,
80,Muconate__GB045_fructose,1.5755738460000004,0.08743594461675168,3.0,210.0,1.665891704,211.0,1.5694925040000005,212.0,1.4913373300000003,,
81,Muconate__GB045_fructose_glucose,0.6046906510000003,0.04213455986096619,2.0,213.0,0.634484284,214.0,0.5748970180000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2583763563333337,0.19676308291118272,3.0,215.0,2.0605203659999995,216.0,2.454028010000001,217.0,2.2605806930000005,,
83,Muconate__GB045_glucose_gluconate,0.23976583433333362,0.08579151857812815,3.0,218.0,0.3376928380000006,219.0,0.2037603849999998,220.0,0.1778442800000004,,
84,Muconate__GB045_gluconate,0.9709935740000004,0.15224881495463852,3.0,221.0,0.8040303480000004,222.0,1.0068079810000006,223.0,1.1021423930000005,,
85,Muconate__GB045_glucose,0.7405011566666669,0.221511925166349,3.0,224.0,0.6536305680000005,225.0,0.5755914039999999,226.0,0.9922814980000004,,
86,Muconate__GB062_fructose,1.7212811590000003,0.23200726500492677,3.0,227.0,1.5728806090000005,228.0,1.6023226170000004,229.0,1.9886402510000003,,
87,Muconate__GB062_fructose_glucose,1.4590629796666672,0.10341028642784471,3.0,230.0,1.4188678370000003,231.0,1.3817852450000006,232.0,1.5765358570000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6419718473333338,0.11052349020317395,3.0,233.0,1.5304347410000003,234.0,1.751453037,235.0,1.6440277640000005,,
89,Muconate__GB062_glucose_gluconate,1.3820397796666668,0.032818493598395684,3.0,236.0,1.4044896859999998,237.0,1.3443751820000005,238.0,1.397254471,,
90,Muconate__GB062_gluconate,1.4572433643333336,0.12118007944947956,3.0,239.0,1.3513739880000006,240.0,1.5894142059999998,241.0,1.4309418990000005,,
91,Muconate__GB062_glucose,1.3094580163333334,0.22568216553897227,3.0,242.0,1.051831869,243.0,1.404300279,244.0,1.4722419010000003,,
92,Muconate__KT2440_fructose,0.717581058,0.49543395763764947,3.0,245.0,1.097598755,246.0,0.8979027630000003,247.0,0.157241656,,
93,Muconate__KT2440_fructose_glucose,0.10019981766666673,0.2594971128443469,3.0,248.0,0.1023829970000003,249.0,-0.160381997,250.0,0.3585984529999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02532195599999969,0.10495480696998348,3.0,251.0,0.0033218409999999,252.0,-0.1416250349999996,253.0,0.0623373260000006,,
95,Muconate__KT2440_glucose_gluconate,-0.18025622899999993,0.18829176067950118,3.0,254.0,-0.3974772639999999,255.0,-0.0797112929999999,256.0,-0.06358013,,
96,Muconate__KT2440_gluconate,0.20260100733333353,0.11949397137908746,3.0,257.0,0.2806637920000003,258.0,0.262101135,259.0,0.0650380950000002,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.24006667524629602,3.0,260.0,-0.0139186630000001,261.0,-0.2328045349999996,262.0,0.2467231980000006,,
98,Multistress__Control,0.0,0.10445823923256871,3.0,263.0,0.1138283916666669,264.0,-0.0914662823333332,265.0,-0.0223621093333337,,
99,Multistress__NaCl_7min,-0.7178129479999997,0.13958205303854543,3.0,266.0,-0.869523103333333,268.0,-0.6890871723333332,270.0,-0.594828568333333,,
100,Multistress__NaCl_60min,0.6255260376666666,0.12753000945344387,3.0,267.0,0.4858777576666666,269.0,0.6548820206666663,271.0,0.7358183346666669,,
101,Multistress__Imipenem_7min,-0.07364118133333324,0.3040332507668821,3.0,272.0,0.2774226306666669,274.0,-0.250539652333333,276.0,-0.2478065223333336,,
102,Multistress__Imipenem_60min,-0.1970960336666663,0.23553299596825586,3.0,273.0,-0.4447039013333329,275.0,0.0241427506666669,277.0,-0.170726950333333,,
103,Multistress__H2O2_7min,-0.8373127406666668,0.4206455205392055,3.0,278.0,-0.3722617313333334,280.0,-1.1912397403333337,282.0,-0.9484367503333332,,
104,Multistress__H2O2_60min,0.47854508266666657,0.016579937051287373,3.0,279.0,0.4602902956666668,281.0,0.4926691126666664,283.0,0.4826758396666664,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2607837501077122,3.0,284.0,-0.2886875946666665,285.0,0.070163147333333,286.0,0.2185244473333334,,
106,Myristic_acid__Myristic_acid,0.4289162673333333,0.08556591999196611,3.0,287.0,0.3403118563333329,288.0,0.5110796723333335,289.0,0.4353572733333335,,
107,Phase__WT_Tr,-1.8828950865000011,1.1775971670298524,4.0,290.0,-2.790165761500001,291.0,-2.996696653500001,294.0,-0.7078221135000016,295.0,-1.0368958175000014
108,Phase__WT_Ex,-8.500145032286355e-16,0.030217941714750104,2.0,292.0,-0.0213673115000005,293.0,0.0213673114999988,,,,
109,Phase__WT_St,-0.9629543660000008,0.21288926722976234,2.0,296.0,-1.1134898105000008,297.0,-0.8124189215000008,,,,
110,RelA__Control,5.643633708511212e-16,0.210774724453098,3.0,298.0,0.1872669036666669,299.0,0.0409931226666673,300.0,-0.2282600263333325,,
111,RelA__Del_relA,0.4290479860000005,0.2109478565269937,3.0,301.0,0.2776312636666667,302.0,0.3395179426666672,303.0,0.6699947516666676,,
112,RelA__Del_relA_lignin,1.362166105333334,0.026495582470780783,3.0,304.0,1.3493840306666671,305.0,1.3444847556666677,306.0,1.3926295296666673,,
113,Zn__Zn_ion,0.0973134590000001,0.018076201893720587,3.0,307.0,0.082744012,308.0,0.0916541689999999,309.0,0.1175421960000004,,
114,Zn__Control,3.006854025026466e-16,0.0153057584327479,3.0,310.0,-0.0159378239999998,311.0,0.0013541130000005,312.0,0.0145837110000002,,
115,ZnO__Control,0.0,0.41490848808958014,2.0,313.0,0.2933846055,314.0,-0.2933846055,,,,
116,ZnO__Nano,0.09526467083333306,0.03952771248410397,3.0,315.0,0.0528743184999997,316.0,0.1311136374999995,317.0,0.1018060565,,
117,ZnO__Zn_ion,0.035280936499999825,0.09073461815606375,3.0,318.0,0.0065143384999997,319.0,0.1369117744999997,320.0,-0.0375833034999999,,
