,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3033548643333333,0.1595538920995905,3.0,51.0,-0.316858594,52.0,-0.13747826400000002,53.0,-0.455727735,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2428308084481783,3.0,54.0,-0.21966501800000002,55.0,0.260753884,56.0,-0.041088866,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.204170427930421e-18,0.14303579523092752,3.0,57.0,0.139609812,58.0,-0.14623176000000002,59.0,0.006621948000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.43094017700000004,0.14006297110486565,3.0,60.0,0.583818858,61.0,0.30879834700000003,62.0,0.400203326,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08396500582326694,2.0,63.0,-0.059372225,64.0,0.059372225,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.014694231500000002,0.029362933650783952,2.0,65.0,0.006068498,66.0,-0.035456961,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2256670138857459,4.0,67.0,0.165343223,68.0,-0.271423601,70.0,0.204930162,71.0,-0.09884978300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6199721310000001,0.0970311299869985,2.0,69.0,-0.5513607610000001,72.0,-0.6885835010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.42967146075715984,3.0,73.0,-0.171119988,76.0,0.48886636200000005,77.0,-0.317746374,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.018543579333333334,0.11914822946307739,3.0,74.0,0.050556242,75.0,-0.156123639,84.0,0.049936659,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09548447633333333,0.15016678908734205,3.0,78.0,-0.064768938,79.0,0.036949775000000004,80.0,-0.258634266,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11865571666666667,0.3953907044402103,3.0,81.0,-0.029260262000000002,82.0,-0.5510906600000001,83.0,0.224383772,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8056662569999999,0.04437194471159017,2.0,85.0,0.83704196,86.0,0.774290554,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09106956928335722,2.0,87.0,-0.06439591,88.0,0.06439591,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21262686343879794,2.0,89.0,0.150349897,90.0,-0.150349897,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2796990545,0.06342920149165907,2.0,91.0,0.324550273,92.0,0.234847836,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.233627545,0.2928386355629811,2.0,93.0,-0.44069573,94.0,-0.02655936,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19610588050000002,0.2167410758567842,2.0,95.0,0.349364965,96.0,0.042846796,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.245861379,0.16243132445607084,2.0,97.0,0.13100508800000002,98.0,0.36071767,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14201257150000002,0.05144698858488629,2.0,99.0,0.178391086,100.0,0.105634057,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.08911579323761264,5.0,101.0,-0.048326508000000004,102.0,-0.12814830300000002,103.0,0.060712657,104.0,0.09409291600000001,105.0,0.021669239,,,,,,
42,Mucin_glycans__MUC5B,0.9469676175,0.061862545606757066,2.0,106.0,0.990711043,107.0,0.903224192,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07012655500000001,0.06494760511691966,2.0,108.0,0.116051447,109.0,0.024201663,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06470715466666667,0.068887690683027,3.0,110.0,-0.051030978000000005,111.0,-0.0036833570000000004,112.0,-0.13940712900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06506263633333333,0.1708146663839193,3.0,113.0,0.061846302000000006,114.0,0.002243138,115.0,-0.259277349,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.08116915977958222,6.0,116.0,-0.009784738000000001,117.0,0.017599407,118.0,-0.058868142000000005,119.0,0.099679877,120.0,0.070430882,121.0,-0.11905728500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030566031291245646,2.0,122.0,0.021613448,123.0,-0.021613448,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47219020600000006,0.0313670998357298,2.0,124.0,-0.45001031700000005,125.0,-0.494370095,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.45247141450000006,0.026676164055939953,2.0,126.0,0.43360851800000005,127.0,0.471334311,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.71399567,0.14481224964863423,4.0,128.0,0.7225957390000001,129.0,0.914259726,130.0,0.631011198,131.0,0.588116017,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0986032146441856,4.0,132.0,-0.135188624,133.0,0.09354741700000001,134.0,-0.0044153180000000005,135.0,0.046056525,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2895641740000001,0.07815725357245587,2.0,136.0,-1.23429865,137.0,-1.344829698,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333489260486e-10,0.11476206850065908,3.0,138.0,-0.11983693000000001,139.0,0.108904841,140.0,0.010932088000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.11092641388974844,5.0,141.0,-0.190989755,142.0,0.062798877,145.0,0.052112137,146.0,-0.001886997,147.0,0.07796573700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5320452365,0.09520223011726467,2.0,143.0,0.464727094,144.0,0.599363379,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08945315233333333,0.12348930111513769,3.0,148.0,0.10184949400000001,149.0,0.20627675,150.0,-0.039766787000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23313740600000002,0.10426040728430025,2.0,151.0,0.159414165,152.0,0.30686064700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10158794449655152,3.0,153.0,-0.117237591,154.0,0.062027741000000004,155.0,0.05520985,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2909643641866324,2.0,156.0,-0.20574287500000002,157.0,0.20574287500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1014371205,0.21253328280605535,2.0,158.0,-0.251720846,159.0,0.048846605,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31393438856222244,2.0,160.0,-0.221985135,161.0,0.221985135,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3100985405,0.0018014443276339383,2.0,162.0,-0.308824727,163.0,-0.311372354,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6417784776666666,0.013862091959958358,3.0,164.0,-0.656743088,165.0,-0.629376526,166.0,-0.639215819,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06011621459586239,2.0,167.0,-0.042508583,168.0,0.042508583,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.247076209,0.1359084166241127,8.0,169.0,-0.346366891,170.0,-0.25911853700000004,171.0,-0.445098871,172.0,-0.24709591800000003,182.0,-0.135932469,183.0,0.002922089,214.0,-0.317056467,215.0,-0.22886260800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.49028098300000006,0.19607617362592156,2.0,173.0,-0.6289277750000001,174.0,-0.35163419100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4278590695000001,0.14661017580122776,2.0,175.0,-0.32419002,176.0,-0.5315281190000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.37842445700000005,0.0830705001887168,2.0,177.0,-0.319684743,178.0,-0.43716417100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.060561678142857144,0.14262593313403124,7.0,179.0,-0.114156854,180.0,-0.261227245,181.0,-0.21307757900000002,194.0,0.038272942000000004,195.0,-0.01374435,199.0,0.000720331,200.0,0.139281008,,
70,aeruPRECISE2.0__LB_wt,0.52147157975,0.2400955666141499,4.0,184.0,0.6913589330000001,185.0,0.736343018,230.0,0.219806934,231.0,0.438377434,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20510548315861518,2.0,186.0,0.14503147800000002,187.0,-0.14503147800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2936190995,0.10453155232929368,2.0,188.0,0.21970413,189.0,0.367534069,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1996437295,0.0028551988945886768,2.0,190.0,-0.19762479900000002,191.0,-0.20166266,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3518914581666667,0.2769698101858642,6.0,192.0,0.546761527,193.0,0.6934651620000001,196.0,0.363893994,197.0,0.41834695,226.0,0.17729750100000002,227.0,-0.088416385,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8673642244285714,0.49990833174602833,7.0,198.0,-0.198425542,216.0,-0.770238207,217.0,-0.19283934200000002,218.0,-1.174581323,219.0,-1.453071609,228.0,-1.132542776,229.0,-1.149850772,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30103168925,0.8913464986365598,4.0,201.0,0.380443158,202.0,0.526143801,207.0,-0.835293728,208.0,-1.275419988,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01568396200000001,0.27917990291912004,4.0,203.0,-0.285778242,204.0,-0.19396291300000001,209.0,0.088981373,210.0,0.328023934,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.341163857,0.23849374059799636,3.0,205.0,0.09784403200000001,206.0,0.574519165,213.0,0.351128374,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1267499625,0.038286814976616235,2.0,211.0,0.15382282900000002,212.0,0.099677096,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45310192666666665,0.1372747633636759,6.0,220.0,-0.5266213240000001,221.0,-0.677479801,222.0,-0.41917505600000005,223.0,-0.389125072,224.0,-0.43443316600000004,225.0,-0.271777141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.22290666300000003,0.40081392731719423,2.0,232.0,-0.506324909,233.0,0.060511583,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.33921514250000007,0.8376463304539279,2.0,234.0,0.253090258,251.0,-0.9315205430000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0386240985,1.5390673437947002,2.0,235.0,-3.126909054,250.0,-0.9503391430000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0446726595,0.5641159272021825,2.0,236.0,-0.645782462,247.0,-1.443562857,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.13553602050000002,0.7820937886806977,2.0,237.0,0.6885598420000001,246.0,-0.41748780100000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.33642051,0.9166011813836791,2.0,238.0,0.31171440100000003,239.0,-0.984555421,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6825607915,0.2797250016017284,2.0,240.0,0.48476534600000004,241.0,0.8803562370000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.510545146,0.8607142092156459,2.0,242.0,-1.119162,243.0,0.09807170800000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.47141522500000005,0.5967015282924955,2.0,244.0,-0.8933469220000001,245.0,-0.049483528000000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.47403122950000004,0.01648123283508079,2.0,248.0,-0.462377238,249.0,-0.48568522100000006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16781525000000003,0.009169919130346135,2.0,252.0,-0.174299362,253.0,-0.161331138,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.39433968624999993,1.7919660831093898,4.0,254.0,-1.851769538,255.0,-2.029401664,286.0,0.987368957,287.0,1.3164435,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.367696901,0.0021945624639549415,2.0,256.0,0.366145111,257.0,0.369248691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.37931609200000005,0.09928282161019497,5.0,258.0,0.46062647700000003,259.0,0.41579024400000003,260.0,0.35624584200000003,261.0,0.216917787,296.0,0.44700011,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.953233069,0.4034088154568908,2.0,262.0,1.238486178,263.0,0.66797996,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7348488660000001,0.09594477355479043,2.0,264.0,-0.8026920660000001,265.0,-0.667005666,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7207657595000001,0.010085485940373892,2.0,266.0,-0.7136342440000001,267.0,-0.727897275,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8329103574999999,0.09425446944259626,2.0,268.0,-1.766262383,269.0,-1.899558332,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.074148502,0.03267649330307339,2.0,270.0,0.097254272,271.0,0.051042732,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9893091175000001,0.007898546087520133,2.0,272.0,-0.994894233,273.0,-0.9837240020000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.197615236,0.45120977409468227,2.0,274.0,-0.516668727,281.0,0.12143825500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.051717725000000006,0.4037439232599901,2.0,275.0,-0.23377234100000002,276.0,0.33720779100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7312077225000001,0.0816516005052912,4.0,277.0,-0.727043552,278.0,-0.7481329560000001,288.0,-0.823861845,289.0,-0.625792537,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.559640341,0.3305444803856581,4.0,279.0,-0.506354693,280.0,-0.182854295,290.0,-0.9873861370000001,291.0,-0.5619662390000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45213164000000006,0.37198851007851735,2.0,282.0,0.18909604200000002,283.0,0.715167238,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0645997635,0.15722287419369332,2.0,284.0,-0.953426403,285.0,-1.175773124,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2801360745,0.021423885193944208,2.0,292.0,-0.2649871,293.0,-0.295285049,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.19730783950000003,0.0643368677976207,2.0,294.0,0.24280087500000003,295.0,0.151814804,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26768948150000005,0.21425266244198515,2.0,297.0,0.116189971,298.0,0.41918899200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.027983750865457617,2.0,299.0,0.0197875,304.0,-0.0197875,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.027423009500000005,0.14485709828453372,2.0,300.0,0.075006427,305.0,-0.129852446,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35793405016666663,0.7905282753055626,6.0,301.0,0.09009030500000001,302.0,-1.158069506,303.0,0.26164274600000004,306.0,0.143765467,307.0,-1.564814299,308.0,0.079780986,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21695457550000002,0.1528367177000509,2.0,309.0,0.108882696,310.0,0.32502645500000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1550427275,0.12356429159593844,2.0,311.0,0.06766957900000001,312.0,0.242415876,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19788048900000002,0.24541689970615357,2.0,313.0,0.024344535,314.0,0.37141644300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4543008687612222,2.0,315.0,-0.321239225,316.0,0.321239225,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46262764,0.19659189912835287,2.0,317.0,-0.323616175,318.0,-0.6016391050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7375883905,0.28551289263726953,2.0,319.0,-0.535700288,320.0,-0.939476493,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15841213799708792,2.0,321.0,-0.11201429700000001,322.0,0.11201429700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2629829283333334,0.25331621566308515,3.0,323.0,1.181925157,324.0,1.060116388,325.0,1.54690724,,,,,,,,,,
121,ersA_knockout__delersA,-0.11630882450000002,0.022173182208337014,2.0,326.0,-0.13198763200000002,327.0,-0.100630017,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2470480903985473,2.0,328.0,-0.17468938,329.0,0.17468938,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011598635762250318,2.0,330.0,0.008201474,331.0,-0.008201474,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.038283937000000004,0.021124225360892597,2.0,332.0,0.05322102,333.0,0.023346854,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020470541666666665,0.14803552102000417,3.0,334.0,0.15321745,335.0,0.047361278,336.0,-0.13916710300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.13950228621715147,3.0,337.0,-0.149092409,338.0,0.12736171400000001,339.0,0.021730695,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5801568025,0.3766309496468263,2.0,340.0,-0.313838504,341.0,-0.846475101,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08215520999911752,3.0,342.0,-0.09073777,343.0,0.021400753,344.0,0.069337017,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04701058861890662,2.0,345.0,0.033241506000000004,346.0,-0.033241506000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07732451700000001,0.026591377003128244,2.0,347.0,0.09612746,348.0,0.05852157400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3496634073633575,3.0,349.0,-0.385949525,350.0,0.09027753000000001,351.0,0.295671995,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3427640035,0.04899876287688918,2.0,352.0,0.377411361,353.0,0.308116646,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3045386182253285,4.0,354.0,-0.45020983800000003,361.0,0.07793142700000001,365.0,0.19545308700000003,366.0,0.176825324,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45055601300000003,0.006955686369952196,2.0,355.0,-0.45547442600000004,356.0,-0.44563759999999997,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2744177525,0.02464190552770714,2.0,357.0,-0.291842211,358.0,-0.25699329400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14061748300000002,0.0997895783942794,5.0,359.0,0.069318871,360.0,0.049259701,362.0,0.247054195,363.0,0.250864415,364.0,0.086590233,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23839831500000003,0.015508397446844657,2.0,367.0,-0.249364408,368.0,-0.22743222200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.028967326,0.011581875917322635,2.0,369.0,-0.037156949,370.0,-0.020777703,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20612199650000002,0.38618133182343056,2.0,371.0,-0.47919343500000006,374.0,0.066949442,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.056806838000000005,0.013003836541590414,2.0,372.0,0.06600193900000001,373.0,0.047611737,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2284355846666666,0.06276397140111985,3.0,375.0,-1.161427391,376.0,-1.238028542,377.0,-1.285850821,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07361571628095118,3.0,378.0,-0.0809221,379.0,0.01792255,380.0,0.06299955,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.15596391005895655,3.0,381.0,0.1573908,382.0,-0.002894059,383.0,-0.15449674100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.208411187,0.19726173006846234,2.0,384.0,0.06892608,385.0,0.347896294,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10483525274235701,5.0,386.0,0.062317594000000004,387.0,-0.006635042000000001,388.0,-0.118480918,389.0,-0.078201613,390.0,0.14099998,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5882080954000001,0.19512073258391757,5.0,391.0,-0.347403138,392.0,-0.741186085,393.0,-0.830474134,394.0,-0.49914454100000005,395.0,-0.522832579,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.282549855,0.005900101810647689,2.0,396.0,-0.286721857,397.0,-0.278377853,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004101461161401141,2.0,398.0,-0.002900171,399.0,0.002900171,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0022429950358255368,2.0,400.0,0.001586037,401.0,-0.001586037,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11439656133333333,0.15986740063006105,3.0,402.0,-0.084623168,403.0,-0.287057605,404.0,0.028491089,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08090441432905376,2.0,405.0,0.05720806,406.0,-0.05720806,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8895801195,0.01290046389414193,2.0,407.0,0.8804581140000001,408.0,0.898702125,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.013432369999999999,0.4469164409224197,2.0,409.0,0.329450016,410.0,-0.302585276,,,,,,,,,,,,
