k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,0.0020692930000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00205439,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0019430990000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.001934783,,,Uncharacterized
101,CzcR,False,-0.001831081,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.0018247250000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001794208,,,Uncharacterized
105,Translational-3,False,0.0016664660000000001,,,Translational
24,Sfa2,False,0.001650678,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.0016124020000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001581563,,,Singlet
29,FoxR,False,0.001520213,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.00147557,,,Singlet
96,Zur-1,False,0.001358353,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0013326660000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.0013185550000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0012999670000000002,,,Singlet
90,Uncharacterized-9,False,-0.001280932,,,Uncharacterized
93,FleN-1,False,0.001150922,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.001076811,,,Singlet
53,AmrZ,False,-0.001038496,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.001002768,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.000980174,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.000927583,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0009047720000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000901609,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.0008354980000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.000826185,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.00077361,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,0.000673187,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.0006179930000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.000423002,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.000375193,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.000365236,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00021845800000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
