,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.6462535916666665,0.20307868678618604,3.0,53.0,0.6905074566666665,65.0,0.4246970986666665,77.0,0.8235562196666666,,
27,Bioreactor2__S_3h,0.47965310999999966,0.2288284472674174,3.0,54.0,0.6718802716666663,66.0,0.5405395196666665,78.0,0.2265395386666662,,
28,Bioreactor2__S_9h,0.5508563103333332,0.2362654476539617,3.0,55.0,0.2780419256666664,67.0,0.6880351206666666,79.0,0.6864918846666663,,
29,Bioreactor2__S_25h,0.1972307753333332,0.2373250538026183,3.0,56.0,0.4706340676666665,68.0,0.0443686536666665,80.0,0.0766896046666665,,
30,Bioreactor2__P1_25h,0.08225116299999986,0.25171703458990374,3.0,57.0,0.0431987556666664,69.0,-0.1476572893333334,81.0,0.3512120226666666,,
31,Bioreactor2__P3_25h,-0.23608293633333366,0.37938985743414566,3.0,58.0,0.1998182856666663,70.0,-0.4162280263333335,82.0,-0.4918390683333338,,
32,Bioreactor2__P5_25h,-0.4748429100000003,0.5424307195528683,3.0,59.0,-0.0484198803333337,71.0,-0.2907464393333336,83.0,-1.0853624103333337,,
33,Carbon__Citrate,-0.0719200466666665,0.25226250209901485,3.0,84.0,-0.1163749309999997,85.0,-0.2990000299999997,86.0,0.1996148209999999,,
34,Carbon__Ferulate,0.1559085813333333,0.22558120512321256,3.0,87.0,-0.04185273,88.0,0.4016045219999999,89.0,0.107973952,,
35,Carbon__Glucose,2.498001805406602e-16,0.30403603489595554,2.0,90.0,-0.2149859419999997,91.0,0.2149859420000002,,,,
36,Carbon__Serine,1.2678074246666666,0.2444351965865676,3.0,92.0,1.4675381229999998,93.0,1.3406536889999998,94.0,0.9952304620000004,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.20020666890919217,3.0,95.0,0.066585533,96.0,-0.2250151840000001,97.0,0.158429651,,
38,Carbon2__Coumarate,0.5113498466666667,0.15393844880103505,3.0,98.0,0.6745234849999999,99.0,0.3687071610000001,100.0,0.4908188940000002,,
39,Crc__Control,0.0,0.2766862512217724,2.0,101.0,-0.1956467244999999,102.0,0.1956467244999999,,,,
40,Crc__Del_crc,0.6565048075000002,0.04735375602509803,2.0,103.0,0.6230206455,104.0,0.6899889695000003,,,,
41,Crc__Del_crcZ_crcY,0.7560157890000003,0.19401325111010015,2.0,105.0,0.6188277035,106.0,0.8932038745000006,,,,
42,FinR__Control,1.6653345369377348e-16,0.19317774771032825,3.0,107.0,-0.2189400736666664,108.0,0.0725028173333333,109.0,0.1464372563333336,,
43,FinR__Del_finR,0.3780777413333334,0.14354585441214598,3.0,110.0,0.5317508303333336,111.0,0.2474466933333332,112.0,0.3550357003333333,,
44,FleQ__Del_fleQ,0.18384808366666652,0.05876487062199746,3.0,113.0,0.2151769016666667,114.0,0.1160570126666664,115.0,0.2203103366666665,,
45,FleQ__OE_wspR,1.1246345166666665,0.2316048854486623,3.0,116.0,1.3831467526666668,117.0,0.9360539446666664,119.0,1.0547028526666664,,
46,FleQ__Control,-4.625929269271485e-18,0.19317811683837413,3.0,118.0,0.1464380946666668,120.0,-0.2189403503333333,121.0,0.0725022556666665,,
47,Fuel__Butanol,0.2350448519999992,0.16856861392275907,2.0,122.0,0.1158488419999992,123.0,0.3542408619999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05407110781181028,2.0,124.0,-0.0382340470000004,125.0,0.0382340469999995,,,,
49,Fuel__Isopentanol,0.3292939554999994,0.08109365378136867,2.0,126.0,0.2719520829999995,127.0,0.3866358279999993,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0241196770000003,0.3982450762633941,2.0,128.0,1.305721471,130.0,0.7425178830000005,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.07846362031332683,2.0,129.0,-0.0554821579999997,131.0,0.0554821580000002,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08767368543117499,2.0,132.0,-0.0619946575000005,147.0,0.0619946574999996,,,,
53,HNS_protein__Del_turB_ex,-0.4986535405000003,0.07502168188937935,2.0,133.0,-0.5517018805000005,134.0,-0.4456052005000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9998273204999997,0.4895514485367032,2.0,135.0,1.3459924694999996,140.0,0.6536621714999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5023278619999996,0.051719125700694035,2.0,136.0,1.4657569174999994,138.0,1.5388988064999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9829701119999994,0.09916844579305502,2.0,137.0,0.9128474314999996,139.0,1.053092792499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3704419744999994,0.34476945984157414,2.0,141.0,1.1266531514999991,143.0,1.6142307974999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3358123174999994,0.3135221438945774,2.0,142.0,1.1141186834999992,146.0,1.5575059514999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6396247289999994,0.6467680323084718,2.0,144.0,1.1822906674999991,145.0,2.0969587905,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6346384110000007,0.3016732948622701,2.0,148.0,-0.4213231785000007,149.0,-0.8479536435000008,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-16,0.2839705058180884,4.0,150.0,-0.0752688177499996,151.0,-0.1877422867499998,152.0,-0.1569539447499996,153.0,0.4199650492500004
62,Mobile_gene__2737_reg,0.7069035075000003,0.2788915709589045,4.0,154.0,0.8236270542500002,155.0,0.3313923342500002,156.0,0.6859261472500005,157.0,0.9866684942500004
63,Mobile_gene__3227_exp,0.0913869275000004,0.2198414895239452,4.0,158.0,0.1675641132500005,159.0,0.3067827772500004,160.0,-0.2129635967499994,161.0,0.1041644162500001
64,Mobile_gene__3227_reg,0.7219587460000004,0.1927186444258517,4.0,162.0,0.9699623702500002,163.0,0.6849490062500005,164.0,0.5018173542500004,165.0,0.7311062532500006
65,Mobile_gene__mfsR_exp,-0.5427162972499995,0.2892350376796118,2.0,166.0,-0.7472363537499995,167.0,-0.3381962407499994,,,,
66,Mobile_gene2__Condition1,0.1572039832500001,0.6158287193474373,2.0,168.0,0.5926606467500002,169.0,-0.27825268025,,,,
67,Mobile_gene2__Condition2,-7.632783294297951e-17,0.1705203890616738,4.0,170.0,0.2267975207499999,171.0,-0.0285079642500001,172.0,-0.0116164522500001,173.0,-0.18667310425
68,Muconate__CJ522_fructose,1.908576013,0.4090769153332516,3.0,174.0,2.349724088666667,175.0,1.5417651666666663,176.0,1.8342387836666667,,
69,Muconate__CJ522_fructose_glucose,1.9323655093333334,0.2942759928074627,3.0,177.0,2.046278485666667,178.0,1.5981614146666665,179.0,2.1526566276666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.644651107666667,0.2875898325751625,3.0,180.0,1.3488192636666665,181.0,1.6619127076666669,182.0,1.9232213516666667,,
71,Muconate__CJ522_glucose_gluconate,1.2881318206666665,0.676971359526962,3.0,183.0,0.7432766636666668,184.0,2.0459869066666663,185.0,1.0751318916666666,,
72,Muconate__CJ522_gluconate,1.8404071796666663,0.3149826113892338,3.0,186.0,1.4767643286666663,187.0,2.0161496936666667,188.0,2.028307516666666,,
73,Muconate__CJ522_glucose,1.8958651846666665,0.26469254835621087,3.0,189.0,2.161253771666667,190.0,1.6318742096666663,191.0,1.8944675726666669,,
74,Muconate__GB032_fructose,2.4605284136666667,0.3418681503548478,3.0,192.0,2.146135464666667,193.0,2.8244653956666665,194.0,2.410984380666667,,
75,Muconate__GB032_fructose_glucose,1.6019393553333334,0.3907044084590494,3.0,195.0,1.1615748136666668,196.0,1.7372143966666669,197.0,1.9070288556666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5763184709999998,0.322646543382416,3.0,198.0,1.8565062166666668,199.0,1.2235701546666666,200.0,1.6488790416666663,,
77,Muconate__GB032_glucose_gluconate,1.3683699146666666,0.333939501208402,3.0,201.0,1.5256332976666669,202.0,0.9848337106666664,203.0,1.5946427356666666,,
78,Muconate__GB032_gluconate,1.2941293600000001,0.4194053203685777,3.0,204.0,1.6265569566666669,205.0,0.8229241806666665,206.0,1.4329069426666663,,
79,Muconate__GB032_glucose,1.9427328663333332,0.10867321273719233,3.0,207.0,2.0672797036666664,208.0,1.8937233516666665,209.0,1.8671955436666663,,
80,Muconate__GB045_fructose,2.2916766413333334,0.2853261106896619,3.0,210.0,2.1451039766666664,211.0,2.620498352666667,212.0,2.1094275946666663,,
81,Muconate__GB045_fructose_glucose,1.5953570036666667,0.005844507661297103,2.0,213.0,1.5912243126666668,214.0,1.5994896946666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7797973373333333,0.28824779052195915,3.0,215.0,1.5055639886666667,216.0,1.7535621166666666,217.0,2.080265906666667,,
83,Muconate__GB045_glucose_gluconate,1.1854507276666666,0.2623146784684956,3.0,218.0,1.1824377076666668,219.0,0.9246555376666667,220.0,1.4492589376666665,,
84,Muconate__GB045_gluconate,1.2591421723333334,0.7930459312072721,3.0,221.0,1.1352098726666666,222.0,0.5353587196666667,223.0,2.1068579246666665,,
85,Muconate__GB045_glucose,1.3188388320000002,0.20033748986432628,3.0,224.0,1.5498548516666668,225.0,1.2137619696666668,226.0,1.192899674666667,,
86,Muconate__GB062_fructose,2.092751712,0.42976263235772477,3.0,227.0,1.6511901496666668,228.0,2.117411458666667,229.0,2.509653527666667,,
87,Muconate__GB062_fructose_glucose,1.4830717143333334,0.07951159149755535,3.0,230.0,1.5226473786666666,231.0,1.5350293926666665,232.0,1.3915383716666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8622203016666667,0.411022108606406,3.0,233.0,2.2633845416666665,234.0,1.4420029996666668,235.0,1.8812733636666668,,
89,Muconate__GB062_glucose_gluconate,1.8262344653333331,0.6452493964197878,3.0,236.0,2.044637892666666,237.0,2.3339377206666665,238.0,1.1001277826666669,,
90,Muconate__GB062_gluconate,2.7445594643333333,0.4351787299100094,3.0,239.0,2.5422924936666664,240.0,3.244060344666667,241.0,2.4473255546666666,,
91,Muconate__GB062_glucose,1.6381709223333332,0.11611841300443852,3.0,242.0,1.7248833366666667,243.0,1.5062472056666665,244.0,1.6833822246666663,,
92,Muconate__KT2440_fructose,1.086164215,0.2845984972774495,3.0,245.0,1.4143500076666666,246.0,0.9367977836666666,247.0,0.9073448536666668,,
93,Muconate__KT2440_fructose_glucose,0.45956764066666667,0.20562758213571639,3.0,248.0,0.4518060396666667,249.0,0.2579307516666667,250.0,0.6689661306666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07131201400000006,0.26022990884880287,3.0,251.0,-0.0888402373333332,252.0,-0.0688005243333333,253.0,0.3715768036666667,,
95,Muconate__KT2440_glucose_gluconate,0.36706096066666677,0.32590384329123545,3.0,254.0,0.0152609826666667,255.0,0.4272419076666667,256.0,0.6586799916666668,,
96,Muconate__KT2440_gluconate,0.2591170659999999,0.16477636531443768,3.0,257.0,0.0708767956666664,258.0,0.3292486406666666,259.0,0.3772257616666667,,
97,Muconate__KT2440_glucose,-1.1564823173178713e-18,0.024118797188530855,3.0,260.0,0.0180228806666666,261.0,-0.0273988873333332,262.0,0.0093760066666666,,
98,Multistress__Control,-2.6830389761774615e-16,0.19510832388847368,3.0,263.0,0.2101799973333329,264.0,-0.0348366386666669,265.0,-0.1753433586666668,,
99,Multistress__NaCl_7min,-0.9496369653333336,0.17350989018058632,3.0,266.0,-0.8110471006666669,268.0,-0.8936309836666672,270.0,-1.144232811666667,,
100,Multistress__NaCl_60min,-0.5140685443333338,0.10175192205479726,3.0,267.0,-0.623900783666667,269.0,-0.4952926106666671,271.0,-0.4230122386666672,,
101,Multistress__Imipenem_7min,-0.4600898613333337,0.44684422020044223,3.0,272.0,-0.0415603226666672,274.0,-0.930686844666667,276.0,-0.4080224166666668,,
102,Multistress__Imipenem_60min,-0.2510087323333338,0.48709332600682614,3.0,273.0,-0.7734175996666672,275.0,0.1906857003333328,277.0,-0.170294297666667,,
103,Multistress__H2O2_7min,1.1973129076666662,0.20486139065572087,3.0,278.0,1.4047229583333327,280.0,0.995099037333333,282.0,1.192116727333333,,
104,Multistress__H2O2_60min,0.5059645929999997,0.5377802735927371,3.0,279.0,0.0589509493333331,281.0,0.356186370333333,283.0,1.102756459333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.22527611450597265,3.0,284.0,0.0325760676666666,285.0,-0.2397906683333337,286.0,0.2072146006666666,,
106,Myristic_acid__Myristic_acid,1.3548244849999997,0.1634147475315715,3.0,287.0,1.4661568406666663,288.0,1.1672181326666666,289.0,1.4310984816666663,,
107,Phase__WT_Tr,0.22220354850000001,0.2789903972237051,4.0,290.0,0.5855685355000002,291.0,0.2328399084999999,294.0,-0.0901390085,295.0,0.1605447584999999
108,Phase__WT_Ex,0.0,0.7350343969659668,2.0,292.0,-0.5197478064999999,293.0,0.5197478064999999,,,,
109,Phase__WT_St,0.9944655965000002,0.46748352412249355,2.0,296.0,0.6639048265,297.0,1.3250263665000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.20976415690787406,3.0,298.0,0.2301544656666658,299.0,-0.1804430723333334,300.0,-0.0497113933333333,,
111,RelA__Del_relA,0.23976718566666624,0.07505899412473471,3.0,301.0,0.2125438726666662,302.0,0.3246390766666662,303.0,0.1821186076666663,,
112,RelA__Del_relA_lignin,-0.7812426236666671,0.19720474396021445,3.0,304.0,-0.8460600573333341,305.0,-0.5597869913333335,306.0,-0.9378808223333336,,
113,Zn__Zn_ion,-0.9748575736666668,0.20727859391550899,3.0,307.0,-0.9567641993333336,308.0,-0.7772187803333335,309.0,-1.1905897413333335,,
114,Zn__Control,-5.672545766444159e-16,0.027171239869505617,3.0,310.0,-0.0195435013333336,311.0,0.0310276896666659,312.0,-0.011484188333334,,
115,ZnO__Control,4.440892098500626e-16,0.45120209703635866,2.0,313.0,0.3190480625000003,314.0,-0.3190480624999994,,,,
116,ZnO__Nano,0.19624833516666718,0.23989231847956544,3.0,315.0,0.1585912845000008,316.0,0.4527421385000005,317.0,-0.0225884174999997,,
117,ZnO__Zn_ion,0.15673149350000032,0.24542113385501835,3.0,318.0,0.1769543535000002,319.0,0.3914155085000006,320.0,-0.0981753814999999,,
