,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.26598679699999983,0.01981985659433621,2.0,37.0,-0.2800015519999999,38.0,-0.2519720419999998,,,,,,,,
20,misc__wt_no_te,1.2045569115,0.2250605505903285,2.0,39.0,1.3636987529999995,40.0,1.045415070000001,,,,,,,,
21,misc__bw_delcbl,-0.029839926999999822,0.013722385724710628,2.0,41.0,-0.020136734999999458,42.0,-0.03954311900000018,,,,,,,,
22,misc__bw_delfabr,-0.5964273774999997,0.24123389286942556,2.0,43.0,-0.7670054989999997,44.0,-0.4258492559999998,,,,,,,,
23,misc__bw_delfadr,0.5673259745000001,0.11228570650498865,2.0,45.0,0.646723959,46.0,0.4879279900000002,,,,,,,,
24,misc__nitr_031,1.2776161020000003,,1.0,47.0,1.2776161020000003,,,,,,,,,,
25,omics__wt_glu,0.08463124700000035,0.18156585174386722,2.0,48.0,-0.043755197999999496,49.0,0.2130176920000002,,,,,,,,
26,omics__wt_gly,0.4435424615000003,0.1534658900002424,2.0,50.0,0.3350256900000001,51.0,0.5520592330000005,,,,,,,,
27,omics__wt_thr,-0.00715918099999982,0.45610822520865374,2.0,52.0,0.3153580380000003,53.0,-0.3296763999999999,,,,,,,,
28,omics__bw_ac,-0.19862148200000007,0.5625157777903756,2.0,54.0,-0.5963802029999998,55.0,0.1991372389999997,,,,,,,,
29,omics__bw_fum,-0.9060546084999999,0.3454691483655192,2.0,56.0,-0.6617710309999998,57.0,-1.150338186,,,,,,,,
30,omics__bw_glc,-0.06302436799999978,0.062324697163911376,2.0,58.0,-0.1070945839999995,59.0,-0.018954152000000057,,,,,,,,
31,omics__bw_pyr,-0.9313966619999998,0.3848267789815065,2.0,60.0,-0.6592830369999998,61.0,-1.2035102869999998,,,,,,,,
32,ompr__wt_nacl,3.5097296380000005,0.04687982477607506,2.0,62.0,3.4765805960000007,63.0,3.5428786800000003,,,,,,,,
33,ompr__bw_delompr_nacl,3.790655390499999,0.05380740011594014,2.0,64.0,3.828702967999998,65.0,3.752607813,,,,,,,,
34,minspan__wt_ade,0.52894241,,1.0,66.0,0.52894241,,,,,,,,,,
35,minspan__wt_glc,0.5825276726666667,0.1742526432138442,3.0,67.0,0.38556207099999984,68.0,0.6454099470000001,69.0,0.7166110000000003,,,,,,
36,minspan__wt_glc_anaero,-0.5902489419999999,0.5438431397231184,2.0,70.0,-0.974804114,71.0,-0.2056937699999999,,,,,,,,
37,minspan__wt_trp,-0.6857471469999998,,1.0,72.0,-0.6857471469999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1852558740000001,,1.0,73.0,-0.1852558740000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.02377409699999955,,1.0,74.0,-0.02377409699999955,,,,,,,,,,
40,minspan__bw_delmntr,-1.0261226359999998,,1.0,75.0,-1.0261226359999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2726646580000001,,1.0,76.0,-0.2726646580000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17362507700000052,,1.0,77.0,0.17362507700000052,,,,,,,,,,
43,cra_crp__wt_ac,0.17345206650000033,0.04324117702377609,2.0,78.0,0.20402819600000036,79.0,0.14287593700000034,,,,,,,,
44,cra_crp__wt_fru,-0.022278542499999165,0.014702203085302583,2.0,80.0,-0.032674569999998404,81.0,-0.011882514999999929,,,,,,,,
45,cra_crp__delcra_ac,0.32263935800000043,0.01040629109461006,2.0,82.0,0.3152809990000005,83.0,0.3299977170000004,,,,,,,,
46,cra_crp__delcra_fru,0.9814252745000003,0.11816280471783128,2.0,84.0,0.8978715540000001,85.0,1.0649789950000006,,,,,,,,
47,cra_crp__delcra_glc,0.39053052050000003,0.06276145793076834,2.0,86.0,0.43490957300000055,87.0,0.3461514679999995,,,,,,,,
48,rpoB__wt_031,0.5285750470000004,,1.0,88.0,0.5285750470000004,,,,,,,,,,
49,rpoB__wt_044,0.5131590720000005,,1.0,89.0,0.5131590720000005,,,,,,,,,,
50,rpoB__wt_lb,2.0558583895000004,0.03397020384911699,2.0,90.0,2.0318378280000005,91.0,2.0798789510000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.10975832299999856,,1.0,92.0,0.10975832299999856,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6582818800000001,,1.0,93.0,-0.6582818800000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5895837600000005,0.009764699170913868,2.0,94.0,1.5964884450000003,95.0,1.5826790750000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20466551599999994,,1.0,96.0,-0.20466551599999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9185873734999999,0.4710510326899647,2.0,97.0,-0.5855039939999998,98.0,-1.251670753,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6033518759999998,0.2332744026626482,2.0,99.0,-1.7683017879999996,100.0,-1.438401964,,,,,,,,
57,crp__wt_fru,0.05340799900000004,,1.0,101.0,0.05340799900000004,,,,,,,,,,
58,crp__wt_glyc,-0.1912235379999998,0.06275507346364062,2.0,102.0,-0.14684899999999956,103.0,-0.23559807600000005,,,,,,,,
59,crp__delar1_glyc,-0.17539713849999972,0.44217462032444205,2.0,104.0,-0.4880618109999997,105.0,0.13726753400000025,,,,,,,,
60,crp__delar1ar2_glyc,0.7060335580000002,0.06776025190659232,3.0,106.0,0.7600484870000006,107.0,0.6300032179999997,108.0,0.7280489690000005,,,,,,
61,crp__delar2_glyc,-0.19998879799999925,0.09653428452742008,3.0,109.0,-0.30814226100000003,110.0,-0.16927848299999934,111.0,-0.1225456499999984,,,,,,
62,crp__delcrp_fru,1.6516148403333337,0.038437815296828846,3.0,112.0,1.6742719869999998,113.0,1.673338588,114.0,1.607233946000001,,,,,,
63,crp__delcrp_glc,1.6672537760000006,0.04192926071159035,3.0,115.0,1.7155911419999998,116.0,1.6407003100000006,117.0,1.6454698760000008,,,,,,
64,crp__delcrp_glyc,1.6219605216666666,0.11960135074801419,3.0,118.0,1.5467208589999997,119.0,1.7598735630000002,120.0,1.5592871429999997,,,,,,
65,glu__glu_ale3,-1.943339758,,1.0,121.0,-1.943339758,,,,,,,,,,
66,glu__glu_ale4,-1.859772583,,1.0,122.0,-1.859772583,,,,,,,,,,
67,glu__glu_ale5,-1.963626029,,1.0,123.0,-1.963626029,,,,,,,,,,
68,glu__glu_ale6,-2.494979699,,1.0,124.0,-2.494979699,,,,,,,,,,
69,glu__glu_ale8,-2.069510268,,1.0,125.0,-2.069510268,,,,,,,,,,
70,glu__glu_ale9,-1.6370430909999998,,1.0,126.0,-1.6370430909999998,,,,,,,,,,
71,glu__glu_ale10,-2.002293207,,1.0,127.0,-2.002293207,,,,,,,,,,
72,42c__wt_42c,0.5713692269999999,,1.0,128.0,0.5713692269999999,,,,,,,,,,
73,42c__42c_ale1,-0.920297955,,1.0,129.0,-0.920297955,,,,,,,,,,
74,42c__42c_ale2,-1.148829556,,1.0,130.0,-1.148829556,,,,,,,,,,
75,42c__42c_ale3,-1.733399064,,1.0,131.0,-1.733399064,,,,,,,,,,
76,42c__42c_ale4,-1.8200353930000002,,1.0,132.0,-1.8200353930000002,,,,,,,,,,
77,42c__42c_ale5,-1.460391943,,1.0,133.0,-1.460391943,,,,,,,,,,
78,42c__42c_ale6,-0.2961394679999998,,1.0,134.0,-0.2961394679999998,,,,,,,,,,
79,42c__42c_ale8,-1.842887881,,1.0,135.0,-1.842887881,,,,,,,,,,
80,42c__42c_ale9,-1.2534877759999998,,1.0,136.0,-1.2534877759999998,,,,,,,,,,
81,42c__42c_ale10,-1.837451589,,1.0,137.0,-1.837451589,,,,,,,,,,
82,ssw__wt_ac,0.903470703,,1.0,138.0,0.903470703,,,,,,,,,,
83,ssw__wt_glc,-0.6224267000000001,,1.0,139.0,-0.6224267000000001,,,,,,,,,,
84,ssw__wt_glyc,0.29208861399999986,,1.0,140.0,0.29208861399999986,,,,,,,,,,
85,ssw__wt_xyl,-0.2704604179999999,,1.0,141.0,-0.2704604179999999,,,,,,,,,,
86,ssw__glc_ale1,-2.080863229,,1.0,142.0,-2.080863229,,,,,,,,,,
87,ssw__glc_ale2,-0.9503926739999996,,1.0,143.0,-0.9503926739999996,,,,,,,,,,
88,ssw__glc_ale3,-0.763298968,,1.0,144.0,-0.763298968,,,,,,,,,,
89,ssw__glyc_ale1,-1.4073917429999998,,1.0,145.0,-1.4073917429999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3781773610000001,,1.0,146.0,-0.3781773610000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.381314491,,1.0,147.0,-1.381314491,,,,,,,,,,
92,ssw__xyl_ale2,-2.062261651,,1.0,148.0,-2.062261651,,,,,,,,,,
93,ssw__xyl_ale3,-1.3729468599999994,,1.0,149.0,-1.3729468599999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.521131462,,1.0,150.0,-0.521131462,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.476813446,,1.0,151.0,-1.476813446,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3551882310000001,,1.0,152.0,-0.3551882310000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.484468556,,1.0,153.0,-0.484468556,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.965263522,,1.0,154.0,-1.965263522,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.612613025,,1.0,155.0,-1.612613025,,,,,,,,,,
100,ica__wt_glc,-1.1687860613333332,0.3694830732461319,6.0,156.0,-1.1640656359999997,157.0,-1.507669917,158.0,-0.978888286,159.0,-0.5935016689999997,180.0,-1.61648316,181.0,-1.1521076999999995
101,ica__arg_sbt,-0.4665678844999994,0.08984862992459203,2.0,160.0,-0.40303530899999984,161.0,-0.530100459999999,,,,,,,,
102,ica__cytd_rib,1.0541296779999998,0.012473611107504251,2.0,162.0,1.0453095029999997,163.0,1.062949853,,,,,,,,
103,ica__gth,1.9599830985,0.01255570691190658,2.0,164.0,1.951104873,165.0,1.968861324,,,,,,,,
104,ica__leu_glcr,-1.0404499889999999,0.054802117630627784,2.0,166.0,-1.0792009379999996,167.0,-1.00169904,,,,,,,,
105,ica__met_glc,-1.475094765,0.2866696139723802,2.0,168.0,-1.6778007929999998,169.0,-1.272388737,,,,,,,,
106,ica__no3_anaero,0.2436885430000002,0.12479402877727426,2.0,170.0,0.15544583900000042,171.0,0.331931247,,,,,,,,
107,ica__phe_acgam,-0.9982619614999999,0.06901636895365175,2.0,172.0,-1.0470639039999998,173.0,-0.9494600190000001,,,,,,,,
108,ica__thm_gal,0.40622096350000003,0.03485354285337862,2.0,174.0,0.3815757870000001,175.0,0.43086614,,,,,,,,
109,ica__tyr_glcn,-1.4929772080000001,0.12190593032547785,2.0,176.0,-1.5791777180000002,177.0,-1.4067766979999998,,,,,,,,
110,ica__ura_pyr,-1.1943206209999997,0.06686828956817208,2.0,178.0,-1.2416036419999998,179.0,-1.1470375999999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7935373584999996,0.6433214199087,2.0,182.0,-2.2484342969999997,183.0,-1.3386404199999995,,,,,,,,
112,ica__ade_glc,-1.7300932865,0.4211147388522106,2.0,184.0,-1.4323201989999998,185.0,-2.0278663740000002,,,,,,,,
113,ytf__wt_glc,-0.13865517299999983,0.4018612160997419,2.0,186.0,0.14550361800000022,187.0,-0.4228139639999999,,,,,,,,
114,ytf__delyafC,0.10973460900000065,0.10727677349198947,2.0,188.0,0.18559074299999967,189.0,0.03387847500000163,,,,,,,,
115,ytf__delyeiE,0.39711064900000004,0.32515029429387443,2.0,190.0,0.6270266270000002,191.0,0.16719467099999985,,,,,,,,
116,ytf__delyiaJ,0.4570998839999998,0.3303491710375408,2.0,192.0,0.22350774500000006,193.0,0.6906920229999995,,,,,,,,
117,ytf__delyieP,-0.7008040504999999,0.2783368279536794,2.0,194.0,-0.897617909,195.0,-0.5039901919999998,,,,,,,,
118,ytf__wt_ph5,0.48561761250000046,0.33369421108372893,2.0,196.0,0.2496601730000005,197.0,0.7215750520000004,,,,,,,,
119,ytf__wt_ph8,0.2079474065000002,0.08762804310266359,2.0,198.0,0.2699097900000007,199.0,0.14598502299999971,,,,,,,,
120,ytf__delybaO,-0.2467184200000001,0.20047280661363379,2.0,200.0,-0.1049627390000003,201.0,-0.3884741009999999,,,,,,,,
121,ytf__delybaQ,0.32674316000000037,0.1665298200116313,2.0,202.0,0.20898879500000067,203.0,0.4444975250000001,,,,,,,,
122,ytf__delybiH,-0.32207447999999994,0.09086449700310453,2.0,204.0,-0.3863253819999999,205.0,-0.257823578,,,,,,,,
123,ytf__delydcI_ph5,0.22445338700000006,0.2156880276895039,2.0,206.0,0.07193892000000003,207.0,0.3769678540000001,,,,,,,,
124,ytf__delydcI_ph8,-0.012399990500000083,0.22675618133790607,2.0,208.0,0.14794084299999974,209.0,-0.1727408239999999,,,,,,,,
125,ytf__delyddM,0.49061937700000025,0.06780789164479936,2.0,210.0,0.5385667970000005,211.0,0.442671957,,,,,,,,
126,ytf__delyheO,-0.3997980029999999,0.3375113735997929,2.0,212.0,-0.16114142200000006,213.0,-0.6384545839999998,,,,,,,,
127,fps__bw_glc,-0.4233909619999998,0.13119178668366704,2.0,214.0,-0.5161575639999998,215.0,-0.33062435999999984,,,,,,,,
128,fps__fps_thrA_ale1,0.008211393999999927,0.06952881701615243,2.0,216.0,0.05737569199999992,217.0,-0.04095290400000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.4806729594999999,0.11461543667280838,2.0,218.0,-0.561718312,219.0,-0.3996276069999998,,,,,,,,
130,fps__fps_serB_ale1,-0.014841156999999768,0.028154309263720666,2.0,220.0,0.00506694600000035,221.0,-0.034749259999999886,,,,,,,,
131,fps__fps_serB_ale4,0.5573490105000003,0.27978083333895787,2.0,222.0,0.3595140859999999,223.0,0.7551839350000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09153484399999991,0.1525281384220613,2.0,224.0,0.01631883700000003,225.0,-0.19938852499999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20101263199999986,0.017003675144826813,2.0,226.0,-0.21303604600000006,227.0,-0.18898921799999968,,,,,,,,
134,pal__lyx_ale2_f6,1.0803268570000002,,1.0,228.0,1.0803268570000002,,,,,,,,,,
135,pal__lyx_ale2,0.35098487050000005,0.49427407259978534,2.0,229.0,0.7004894190000002,230.0,0.0014803219999999226,,,,,,,,
136,pal__lyx_ale4,-0.6221022649999999,0.3503709363163908,2.0,231.0,-0.8698519299999998,232.0,-0.3743525999999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.06990912199999966,0.3346853407386081,2.0,233.0,0.1667491520000004,234.0,-0.3065673959999997,,,,,,,,
138,pal__5drib_ale10,-0.005591200999999657,,1.0,235.0,-0.005591200999999657,,,,,,,,,,
139,pal__arab_ale14_f9,0.26124000550000037,0.22880347184411623,2.0,236.0,0.09945151900000047,237.0,0.42302849200000026,,,,,,,,
140,pal__arab_ale14,-0.6324364444999999,0.010162470069855456,2.0,238.0,-0.6252504929999998,239.0,-0.639622396,,,,,,,,
141,pal__arab_ale16,-0.6128919459999997,0.9550639308914157,2.0,240.0,-1.288224128,241.0,0.062440236000000475,,,,,,,,
142,pal__tartr_ale26_f10,1.2522331195,0.13470965918352568,2.0,242.0,1.1569790060000005,243.0,1.3474872329999998,,,,,,,,
143,pal__tartr_ale26,1.0079141095000002,0.13643591331158253,2.0,244.0,1.104388869,245.0,0.9114393500000002,,,,,,,,
144,pal__tartr_ale28_f10,1.2883500725000006,0.24497823682205622,2.0,246.0,1.1151243000000006,247.0,1.4615758450000005,,,,,,,,
145,pal__tartr_ale28,-0.10961629399999895,0.02116710148767575,2.0,248.0,-0.12458369499999833,249.0,-0.09464889299999957,,,,,,,,
146,efeU__delmenFentC_citr,-0.080590736,0.21702642243437112,2.0,250.0,0.07287011900000008,251.0,-0.2340515910000001,,,,,,,,
147,efeU__delmenFentC,1.0280789355000004,0.03950358169826481,2.0,252.0,1.0001456850000006,253.0,1.0560121860000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8830868824999998,0.010190342804956003,2.0,254.0,-0.8758812219999998,255.0,-0.8902925429999997,,,,,,,,
149,efeU__menFentC_ale29,-1.8667532574999999,0.4993228984560576,2.0,256.0,-2.219827865,257.0,-1.5136786499999997,,,,,,,,
150,efeU__menFentC_ale30,-1.771488751,0.1943441537491714,2.0,258.0,-1.90891082,259.0,-1.6340666819999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28384582800000047,0.139464589541227,2.0,260.0,0.1852294710000004,261.0,0.3824621850000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21486129750000016,0.07706464136655436,2.0,262.0,0.2693542280000001,263.0,0.16036836700000026,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6721318955,0.13052459395895818,2.0,264.0,-1.57983707,265.0,-1.764426721,,,,,,,,
154,misc2__salc_glc,0.07174123900000005,0.17958054197545556,2.0,266.0,-0.055241380000000014,267.0,0.19872385800000011,,,,,,,,
155,misc2__dbcn_glc,-0.7822642875,0.39586744031825666,2.0,268.0,-1.0621848390000002,269.0,-0.5023437359999998,,,,,,,,
156,misc2__tyr_glc,-0.43981538749999993,0.10568392283637958,2.0,270.0,-0.5145452059999998,271.0,-0.3650855690000001,,,,,,,,
157,misc2__arg_cytd,-1.7548195894999998,0.28748473626414073,2.0,272.0,-1.5515371829999998,273.0,-1.958101996,,,,,,,,
158,misc2__delyheO_pyr,-0.13429216199999994,0.061859478884647365,2.0,274.0,-0.09055090499999974,275.0,-0.17803341900000014,,,,,,,,
159,misc2__dellon_glc,1.070683142,0.28100465627917603,2.0,276.0,1.2693834400000004,277.0,0.8719828439999997,,,,,,,,
160,nquinone__delubiC,-0.8340178154999998,0.1703866031348592,2.0,278.0,-0.9544993379999998,279.0,-0.7135362929999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3168787900000001,0.15997124339578062,2.0,280.0,0.42999554100000026,281.0,0.2037620389999999,,,,,,,,
162,nquinone__ubiC_ale2,0.49235807350000016,0.05688690530233814,2.0,282.0,0.4521329569999999,283.0,0.5325831900000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.738158951,0.011539063430149083,2.0,284.0,-0.7463183010000001,285.0,-0.7299996009999998,,,,,,,,
164,nquinone__ubiC_ale4,0.3756287184999998,0.18866539545291805,2.0,286.0,0.2422221379999998,287.0,0.5090352989999998,,,,,,,,
165,nquinone__delpdhR,-1.542077148,0.17543191396332208,2.0,288.0,-1.666126244,289.0,-1.418028052,,,,,,,,
166,quinone__glu_ale4,-1.9498320009999999,0.0510291259538645,2.0,290.0,-1.91374896,291.0,-1.985915042,,,,,,,,
167,quinone__delmenF,-0.046259842499999815,0.21517421632512912,2.0,292.0,0.1058913050000001,293.0,-0.19841098999999973,,,,,,,,
168,quinone__menF_ale5,-0.49746287649999976,0.2875910243128479,2.0,294.0,-0.7008204399999998,295.0,-0.29410531299999976,,,,,,,,
169,quinone__menF_ale6,-0.15212225099999976,0.06283396536721766,2.0,296.0,-0.10769192799999948,297.0,-0.19655257400000006,,,,,,,,
170,quinone__menF_ale7,0.08498505000000024,0.09237532397920475,2.0,298.0,0.019665832000000272,299.0,0.1503042680000002,,,,,,,,
171,quinone__menF_ale8,-1.5678992809999999,0.019541301777382364,2.0,300.0,-1.554081494,301.0,-1.5817170679999997,,,,,,,,
172,quinone__delmenFubiC,0.014479948000000407,0.05332681569921454,2.0,302.0,-0.02322780499999944,303.0,0.05218770100000025,,,,,,,,
173,quinone__menFubiC_ale1,-0.060910483500000265,0.1433696991703075,2.0,304.0,-0.16228817000000004,305.0,0.040467202999999514,,,,,,,,
174,quinone__menFubiC_ale2,0.320980654,0.1930382364187643,2.0,306.0,0.4574793000000002,307.0,0.1844820079999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.1886048169999999,0.2828305587232643,2.0,308.0,-1.3885962230000002,309.0,-0.9886134109999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.3183392299999996,0.0904022344301852,2.0,310.0,-1.3822632629999996,311.0,-1.2544151969999997,,,,,,,,
177,oxyR__wt_glc,-1.2441604329999998,0.15109366200776697,2.0,312.0,-1.350999786,313.0,-1.1373210799999995,,,,,,,,
178,oxyR__wt_h2o2,-0.5777892084999998,0.4701515433668206,2.0,314.0,-0.9102365529999998,315.0,-0.2453418639999998,,,,,,,,
179,oxyR__glu_ale4,-0.6552443519999998,0.10009339873849647,2.0,316.0,-0.7260210729999996,317.0,-0.5844676309999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6148483994999998,0.09824547769634852,2.0,318.0,-0.6843184429999996,319.0,-0.5453783560000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.1187601024999998,0.2605550737200382,2.0,320.0,-0.934519843,321.0,-1.3030003619999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.06740922,0.16276934412489524,2.0,322.0,-1.182504527,323.0,-0.9523139129999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.78696059,0.10824503602067317,2.0,324.0,-1.7104197909999999,325.0,-1.863501389,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0787921709999997,0.11916335444924848,2.0,326.0,-1.1630533869999995,327.0,-0.994530955,,,,,,,,
185,oxyR__oxyR_ale19,-1.9430311285,0.42843691725263783,2.0,328.0,-2.245981778,329.0,-1.640080479,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.068498352,0.1484434272060931,2.0,330.0,-1.963532998,331.0,-2.173463706,,,,,,,,
187,oxyR__oxyR_ale20,-1.2969253469999997,0.0011969634891349126,2.0,332.0,-1.2977717279999998,333.0,-1.2960789659999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2736861929999996,0.31868613906072824,2.0,334.0,-1.4990313229999996,335.0,-1.0483410629999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18885102349999985,0.2948880792093401,2.0,336.0,-0.397368384,337.0,0.019666337000000308,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.423703647,0.3472598786112044,2.0,338.0,-1.669253462,339.0,-1.178153832,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.718869915,1.1869692758307375,2.0,340.0,0.12044410900000012,341.0,-1.558183939,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0810555354999996,0.10731117211557548,2.0,342.0,-1.0051750779999995,343.0,-1.1569359929999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09638863100000039,0.2724280803484178,2.0,344.0,-0.09624711199999947,345.0,0.28902437400000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06855642099999981,0.035613956293478015,2.0,346.0,-0.043373551000000184,347.0,-0.09373929099999943,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.0558854805,0.02619134760512794,2.0,348.0,-2.07440556,349.0,-2.037365401,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.1110619065,0.1633965725885448,2.0,350.0,-2.226600731,351.0,-1.995523082,,,,,,,,
197,abx_media__m9_ctrl,1.683376811,0.02528511884725274,2.0,352.0,1.6654975319999998,353.0,1.7012560900000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3549754395000004,0.33262709361282317,2.0,354.0,-3.590178313,355.0,-3.1197725660000004,,,,,,,,
199,abx_media__camhb_ctrl,-3.1084481090000002,0.0847401970879865,2.0,356.0,-3.0485277410000005,357.0,-3.168368477,,,,,,,,
200,abx_media__m9_mero,1.2319433790000005,0.020012550263277397,2.0,358.0,1.2460943890000005,359.0,1.2177923690000003,,,,,,,,
201,abx_media__rpmi_mero,-3.3493257165,0.319859350125976,2.0,360.0,-3.123151001,361.0,-3.5755004319999997,,,,,,,,
202,abx_media__camhb_mero,-3.4915300105,0.246603332253996,2.0,362.0,-3.317155122,363.0,-3.6659048989999996,,,,,,,,
203,abx_media__m9_trisulf,1.5254311640000005,0.16373122572198384,2.0,364.0,1.6412066240000005,365.0,1.4096557040000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.0652804254999997,0.16728856185130103,2.0,366.0,-3.183571302,367.0,-2.9469895489999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.6874468265000004,0.12066195059935467,2.0,368.0,-2.6021259430000003,369.0,-2.77276771,,,,,,,,
206,abx_media__m9_cef,1.5025658110000002,0.1511049347040727,2.0,370.0,1.6094131350000005,371.0,1.395718487,,,,,,,,
207,abx_media__rpmi_cef,-2.7576550445,0.49879082605905845,2.0,372.0,-3.11035342,373.0,-2.404956669,,,,,,,,
208,abx_media__camhb_cef,-2.6243632029999997,0.3736964741825716,2.0,374.0,-2.8886065139999997,375.0,-2.3601198919999997,,,,,,,,
209,abx_media__m9_cipro,1.9762527645,0.0804167432881661,2.0,376.0,1.91938954,377.0,2.033115989,,,,,,,,
