,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.15760950125,0.5766057453490969,4.0,24.0,-0.09990901740000001,101.0,0.2462756023,139.0,0.2134446153,149.0,-0.9902492052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.648078085925,0.2816675884526149,4.0,25.0,0.32671077390000003,123.0,0.8132179745,155.0,0.5079508125000001,191.0,0.9444327828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.11661341476666669,0.32551212098943677,3.0,26.0,0.3302583288,59.0,0.2776062466,159.0,-0.2580243311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.6279247905600003,0.1740249429362632,5.0,27.0,1.6617480567,76.0,1.8418872502,146.0,1.3734827694,162.0,1.699998412,262.0,1.5625074644999999,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.35894623410000004,0.21007080134563444,4.0,28.0,0.3668851469,94.0,0.4123497613,186.0,0.5808545206,231.0,0.0756955076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.18902551069999998,1.005797602334875,3.0,29.0,0.36782721830000004,49.0,0.4151947673,260.0,-1.3500985177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.34923555434,0.5250936132584536,5.0,30.0,-0.0554382589,77.0,-0.7913907557000001,172.0,-0.9152880074,259.0,0.358304235,280.0,-0.3423649847,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.33406426615,0.19621133459059578,4.0,31.0,0.6212459315000001,40.0,0.298839739,138.0,0.2126347351,192.0,0.203536659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.576445772757143,1.725987351345001,7.0,33.0,0.36974496230000004,39.0,0.0757879466,58.0,0.1640972362,122.0,-4.3834363172,170.0,-0.7302878187,244.0,-0.0596532409,261.0,0.5286268224,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.15108882407142854,0.48881254062128593,7.0,35.0,0.1247080151,79.0,-0.2765765006,92.0,0.7522837203,208.0,-0.058257716800000005,251.0,0.81827576,263.0,0.17770440680000002,299.0,-0.4805159163,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2818029254666667,0.7585255364115489,3.0,36.0,-0.0684992802,234.0,-1.1241429671,275.0,0.3472334709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4050004555,0.24425388096380438,3.0,37.0,0.5896735965000001,214.0,0.1280512321,307.0,0.49727653790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.00000939205,0.9678797694086547,4.0,38.0,0.6778742182,102.0,2.4415911968,248.0,0.47081634320000004,269.0,0.40975581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.69376400045,0.6460396068812032,4.0,41.0,0.40389302,178.0,1.6535408500000002,249.0,0.2527031067,309.0,0.4649190251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.19393613580000002,0.28316705995098623,2.0,42.0,-0.0062932125,294.0,0.3941654841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.41362385469999996,0.6313609193506851,8.0,43.0,0.5236850248,142.0,0.11692404740000001,166.0,1.5279590355,177.0,0.236789889,221.0,1.155672768,256.0,-0.3188041586,282.0,-0.1096282781,305.0,0.1763925096,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.19002747290000002,0.11661520309794023,2.0,44.0,0.27248687380000003,154.0,0.107568072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1509157389111111,0.4752573247301903,18.0,45.0,0.8757695589000001,54.0,-0.13834364300000002,106.0,0.7865466240000001,108.0,-0.1663325575,135.0,-0.0619833725,143.0,-0.39646567050000003,150.0,-0.002764191,183.0,0.9224294691,204.0,-0.6920343419,226.0,0.2894083877,253.0,0.6225574657,255.0,0.5152323849,257.0,-0.0421173212,264.0,0.4503932506,268.0,-0.1571026302,284.0,0.45877185870000003,300.0,-0.2780921222,306.0,-0.26938984920000003
30,abx_mega__dmso-10,-0.06035566853333333,0.1352285199814794,3.0,46.0,-0.1042870515,57.0,0.0913762659,66.0,-0.16815622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8335050909599999,0.6089829771096179,5.0,47.0,-0.1631816754,72.0,-1.1288088959,112.0,-0.5055775094,156.0,-0.6407823205000001,212.0,-1.7291750536000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4217081675666667,0.2774411612472048,3.0,48.0,-0.1720099364,184.0,-0.7203723946,266.0,-0.3727421717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.019166563200000004,0.31862302376175766,3.0,50.0,0.1113255999,245.0,0.213495861,258.0,-0.38232115050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.26712170690000003,0.11158333074910327,4.0,51.0,0.1299730957,119.0,0.4021621064,120.0,0.2805177286,278.0,0.2558338969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.21456044764999999,0.1660546440425423,2.0,52.0,-0.3319788125,182.0,-0.0971420828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.04179672174000001,0.5839249307578083,5.0,53.0,0.0592955832,90.0,0.1945455005,100.0,-0.9139523287,216.0,0.1913680493,293.0,0.6777268044,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2995830855500001,0.09601698351141716,2.0,60.0,1.2316888254,78.0,1.3674773457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7663326261125,0.964555055537235,8.0,62.0,-0.6912398628,91.0,0.7487170828,103.0,0.414712101,105.0,-0.0328109903,117.0,1.1021466701,141.0,2.481412398,174.0,1.5043360282,201.0,0.6033875819,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.248030780625,0.7079828772526947,4.0,63.0,-1.0253323803,181.0,0.6580805492,207.0,-0.4997692669,239.0,-0.1251020245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4582867137,0.11074286583505583,2.0,64.0,0.5365937451,180.0,0.3799796823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.20153361986,0.4311376405661985,5.0,65.0,0.34559171120000004,69.0,0.065417031,211.0,-0.1899199019,233.0,-0.0953112336,308.0,0.8818904926000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10212476162000002,0.3251346364637521,5.0,68.0,-0.0262820574,81.0,-0.3605188921,128.0,0.29734652980000004,217.0,0.1052688064,240.0,0.4948094214,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.866101442,0.0372574833121982,2.0,73.0,0.8397564229000001,95.0,0.8924464611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.916755652175,0.18855197816215286,4.0,74.0,1.8046358886,124.0,1.7110260575,131.0,2.1006396044,196.0,2.0507210582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.15115844952000002,0.3958808620501837,5.0,75.0,0.1574901028,87.0,-0.1357362749,89.0,0.15959649110000002,127.0,-0.2164856659,194.0,0.7909275945,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.045139975900000004,0.2236539759025135,2.0,80.0,0.1130072671,243.0,-0.2032872189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5593686912,0.5415762887756339,3.0,83.0,-0.5439863861,85.0,-0.0256474177,304.0,-1.1084722698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.68983989995,2.395107022461433,2.0,84.0,-0.9962434827000001,121.0,-4.3834363172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1998534370666667,0.6094413050738191,3.0,86.0,-0.8308434954,148.0,-0.1541868053,202.0,0.3854699895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11884943575000001,0.19555261217827316,2.0,88.0,-0.0194271424,168.0,0.2571260139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33795964244000004,0.3052424204044927,5.0,93.0,-0.0807336839,144.0,0.2489854037,153.0,0.46621446580000003,200.0,0.3028940064,252.0,0.7524380202000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6741841227,0.36425491950006045,3.0,96.0,1.9499737324000002,237.0,1.8113106166000001,285.0,1.2612680191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9914731805,0.6440043043810353,4.0,97.0,0.682969633,169.0,1.922063814,179.0,0.8920366966000001,215.0,0.4688225784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3334441510499999,0.9802199141961153,4.0,98.0,-1.5418617236999999,132.0,0.11300479640000001,223.0,-0.6353234614000001,297.0,0.7304037845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.16981642474000003,1.3746176970492407,5.0,99.0,0.3678664854,173.0,1.1547070562,193.0,0.3221019386,213.0,-2.4653363409,292.0,-0.228421263,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3025408069666666,0.47649489433996717,3.0,107.0,1.155277791,140.0,1.8352829633,276.0,0.9170616666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21579174320000005,0.8885177052617397,3.0,109.0,0.7111740537,115.0,-1.0600823636,286.0,-0.2984669197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.08822464847500001,0.2659733006490182,4.0,110.0,-0.25637715850000004,145.0,-0.18644992370000002,185.0,-0.2184967173,272.0,0.30842520560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9181584265000001,0.31108490898783225,3.0,113.0,0.7828129357,283.0,0.6976731958,301.0,1.273989148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.34980935718333334,0.4819923906329234,6.0,114.0,0.3181263373,116.0,0.09380401420000001,206.0,-0.4601693177,218.0,0.5820953197000001,222.0,0.7097800594,224.0,0.8552197302000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5567046265,0.29449514888058004,2.0,125.0,-0.7649441433,289.0,-0.3484651097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.458666787,0.19521549238506813,3.0,129.0,-0.6209282554000001,161.0,-0.24202774910000002,188.0,-0.5130443565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.45135262533333337,0.39649203986377746,3.0,130.0,-0.1895236767,247.0,-0.257013139,281.0,-0.9075210603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.18232917635,0.17612481178729406,2.0,136.0,-0.057790127600000005,287.0,-0.3068682251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.19596656743333338,0.593975845462943,3.0,151.0,-0.8717089934000001,197.0,0.0402363845,225.0,0.2435729066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.49418723746666665,0.15035947624482127,3.0,152.0,-0.6136097220000001,236.0,-0.5436166143,295.0,-0.3253353761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.04572041463333334,0.28239014293152465,3.0,157.0,-0.2270688398,158.0,0.2796424307,246.0,-0.1897348348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.19477541708333335,0.35121565467180565,6.0,160.0,-0.0631721547,167.0,0.4891065927,209.0,-0.24473149260000002,220.0,-0.049330560100000004,242.0,0.4920512513,302.0,0.5447288659,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.07828512,0.28060817089617196,5.0,163.0,0.4927190005,232.0,-0.2426993108,254.0,0.2046722131,288.0,-0.0360820892,296.0,-0.0271842136,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6045110196,0.15014853263258557,4.0,164.0,0.7982610036000001,230.0,0.6089015011000001,274.0,0.5777096975,279.0,0.43317187620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8778181257000001,0.3237628946891924,4.0,171.0,-0.7752802386000001,189.0,-1.3235722328000001,250.0,-0.5539638223000001,290.0,-0.8584562091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.35372190800000003,0.43197976302602964,4.0,175.0,0.6041359846000001,198.0,-0.13351238440000002,228.0,0.1317842715,267.0,0.8124797603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5582696100760872,3.0,176.0,0.4390961081,229.0,-0.628278911,303.0,0.1891828029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10510579663333332,0.4851327943783309,3.0,187.0,0.1576229546,190.0,0.5618433763,241.0,-0.40414894100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.500264836625,0.3149349736241487,4.0,195.0,1.9053717295,219.0,1.5695089411,235.0,1.1732524362,271.0,1.3529262397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8732316230333332,0.7401782159420772,3.0,199.0,-1.0186742344,273.0,-2.2877610623,298.0,-2.3132595724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1079097450000002,0.16624609284999523,2.0,277.0,-1.2254634846,291.0,-0.9903560054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.05207280793333333,0.23038875159788527,3.0,310.0,0.2971754119,312.0,0.0190899826,313.0,-0.1600469707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5592648911666667,0.30778270890820114,3.0,311.0,0.7587094854,314.0,0.714290678,315.0,0.20479451010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9092014219333334,0.5203547249034381,3.0,316.0,0.761843114,320.0,1.4873438417,321.0,0.4784173101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1608813815333334,0.19514964241366115,3.0,317.0,1.1068276084,318.0,0.9984563609,319.0,1.3773601753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6052227213,0.3608622246035727,3.0,322.0,0.7039760572,323.0,0.2052645662,324.0,0.9064275405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.02916400376666665,1.0477011126445275,3.0,325.0,-1.1716792587,326.0,0.7567045387,327.0,0.5024667313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11134037046666667,0.2960448470609439,3.0,328.0,0.0164250345,329.0,0.4432024349,330.0,-0.125606358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.06753332453333331,1.0173442388134315,3.0,331.0,0.6234017052,332.0,-1.2357680536,333.0,0.4097663748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.30428709493333334,0.18581811489051012,3.0,334.0,0.5031281923,335.0,0.1350450931,336.0,0.2746879994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333333200139905e-11,0.005418443233325772,3.0,337.0,-0.0062487588,338.0,0.0033969356,339.0,0.0028518233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0861362375999999,0.09082184545954278,3.0,340.0,1.0049079897,341.0,1.1841967402,348.0,1.0693039829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6858831856666666,0.11511618909185041,3.0,342.0,0.5704532591,343.0,0.8006830509,344.0,0.686513247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20878194721191168,3.0,345.0,-0.1476224387,346.0,-0.091251233,347.0,0.2388736717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01822106539323501,2.0,349.0,0.0128842389,350.0,-0.0128842389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.33287930195000004,0.11318952254381613,2.0,351.0,0.4129163809,352.0,0.25284222300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.29660997063333333,0.5962893370586829,3.0,353.0,0.12844993940000002,354.0,-0.9782390923000001,355.0,-0.040040759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04366482420000001,0.05178169323141928,3.0,356.0,-0.1011290709,357.0,-0.0292414051,358.0,-0.0006239966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.9582986494333333,0.29812355926177636,3.0,359.0,-0.9509037817,360.0,-1.2600508493,361.0,-0.6639413173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6623519699666667,0.05767062879864889,3.0,362.0,-0.6839026974,363.0,-0.5970094363,364.0,-0.7061437762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3227610127666667,0.16192011064590442,3.0,365.0,-0.47903228670000003,366.0,-0.1557288689,367.0,-0.3335218827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5595915160000001,0.11243693978334954,3.0,368.0,-0.4349168981,369.0,-0.5905561431,370.0,-0.6533015068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.49156875180000004,0.04866997640847887,3.0,371.0,-0.4522712916,372.0,-0.4764245398,373.0,-0.546010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5480823556,0.21753668855548583,3.0,374.0,-0.6107961029,375.0,-0.30607778960000004,376.0,-0.7273731743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5825289258,0.07012394478269628,3.0,377.0,-0.605245712,378.0,-0.5038628188000001,379.0,-0.6384782466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8781664778333332,0.17869128066838666,3.0,380.0,-1.0741181532,381.0,-0.7242194022,382.0,-0.8361618781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8463143703333333,0.14190799800256196,3.0,383.0,-0.942557544,384.0,-0.9130440723000001,385.0,-0.6833414947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15879222636666668,0.07945412014974637,3.0,386.0,-0.08034634410000001,387.0,-0.23921759310000001,388.0,-0.1568127419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9773932612333334,0.12160558118507335,3.0,389.0,-0.8426245848,390.0,-1.0106312927,391.0,-1.0789239062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.43045067596666664,0.08153530715202055,3.0,392.0,-0.5028729343,393.0,-0.342140903,394.0,-0.4463381906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-6.938893903907228e-18,0.23826548821308124,3.0,395.0,-0.2067191036,396.0,0.2605882134,397.0,-0.0538691098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.4818957668149289,3.0,398.0,-0.0938280209,400.0,0.5219095441,402.0,-0.4280815231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.891953794933333,0.8694102094455561,3.0,399.0,-3.2137801068,401.0,-4.8720823294,403.0,-3.5899989486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5537944461666667,0.27865377630076116,3.0,404.0,-0.7234171057000001,406.0,-0.23219409200000002,408.0,-0.7057721408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.043570728500001,0.30461016388391204,3.0,405.0,-4.3609410476,407.0,-4.0162035508,409.0,-3.7535675871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09357519936666665,0.2585501836076624,3.0,410.0,-0.0721085846,411.0,0.3914981464,412.0,-0.0386639637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11276443413333333,0.3060423046976516,3.0,413.0,0.2333308335,414.0,-0.2239619139,415.0,-0.347662222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.19737534319731379,3.0,416.0,-0.0198955564,417.0,0.20656962650000002,418.0,-0.1866740701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.2500106993,0.11901098338074867,3.0,419.0,2.1135131327,420.0,2.3044781583000002,421.0,2.3320408069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333334071727497e-11,0.19923742606485165,3.0,422.0,0.2268263321,423.0,-0.14669849670000001,424.0,-0.08012783550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.13185120020000002,0.11495950578156681,2.0,425.0,-0.21313984630000002,426.0,-0.050562554100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.019711257333333326,0.23259732755904314,3.0,427.0,8.34167e-05,428.0,0.2615005593,429.0,-0.20245020400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.39441528368884754,2.0,430.0,-0.2788937217,440.0,0.2788937217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43238141274999997,0.12218492786198677,2.0,431.0,0.5187792038,441.0,0.3459836217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1639407689,0.02190892240349332,2.0,432.0,-0.1794327165,442.0,-0.1484488213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.9805100843,0.020226137664810212,2.0,433.0,-1.9948121234,443.0,-1.9662080452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.29696750745,0.2381293980344074,2.0,434.0,-1.4653504196,444.0,-1.1285845953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.47675013180000003,0.2881999193361392,2.0,435.0,0.2729620145,445.0,0.6805382491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.22347802914999998,0.4542752855671682,2.0,436.0,-0.5446991641,446.0,0.09774310580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
