,PP_4905
DRX086770,0.4419936399999997
DRX086771,0.3162077170000001
DRX086772,0.1177413469999999
DRX086773,0.2900158680000002
DRX086775,-0.2987905590000004
DRX086776,-0.3446626180000001
DRX086742,-0.4286227947499998
DRX086745,0.21984179825
DRX086746,-0.3869403057500005
DRX086747,-0.1941498587500003
DRX086748,0.3855085712499999
DRX086749,0.1955815932499991
CJ522_f_1,0.6367935130000006
CJ522_f_2,0.418897877
CJ522_f_3,0.8613933540000005
CJ522_fg_1,1.3088548440000007
CJ522_fg_2,1.4553830780000006
CJ522_fg_3,1.4979124930000003
CJ522_gfg_1,0.959767803
CJ522_gfg_2,0.8696773680000005
CJ522_gfg_3,1.0825851170000007
CJ522_gg_1,1.153183674
CJ522_gg_2,1.2710738590000004
CJ522_gg_3,1.0529877370000005
CJ522_glc_1,0.6628835510000002
CJ522_glc_2,0.8349568380000001
CJ522_glc_3,0.8587568210000001
CJ522_glu_1,1.688963524
CJ522_glu_2,1.3293011530000003
CJ522_glu_3,1.5814181980000006
GB032_f_1,0.6811858960000006
GB032_f_2,0.3716696970000006
GB032_f_3,0.5525137250000007
GB032_fg_1,0.5600231970000005
GB032_fg_2,1.072811046
GB032_fg_3,1.243121842
GB032_gfg_1,1.4644964640000009
GB032_gfg_2,1.9524041
GB032_gfg_3,1.4885935460000006
GB032_gg_1,1.6169423910000005
GB032_gg_2,1.977064692
GB032_gg_3,1.7012789260000003
GB032_glc_1,0.5585414690000006
GB032_glc_2,0.973520249
GB032_glc_3,1.0262721370000003
GB032_glu_1,1.9871388670000003
GB032_glu_2,1.3896733490000006
GB032_glu_3,1.852354215
GB045_f_1,-0.904519799
GB045_f_2,-0.9246982189999996
GB045_f_3,-1.1807082719999995
GB045_fg_1,-0.8462769789999998
GB045_fg_2,-0.9200516379999994
GB045_gfg_1,-0.3958056719999998
GB045_gfg_2,-0.05321145
GB045_gfg_3,-0.2391631919999994
GB045_gg_1,-0.2171680609999997
GB045_gg_2,0.0637672250000003
GB045_gg_3,-0.0132318059999994
GB045_glc_1,-0.8121131549999996
GB045_glc_2,-0.752740749
GB045_glc_3,-0.4630969199999999
GB045_glu_1,-0.7887762779999994
GB045_glu_2,-0.4706377769999994
GB045_glu_3,-0.0718776079999994
GB062_f_1,0.953798839
GB062_f_2,0.8760547660000002
GB062_f_3,0.6972727270000005
GB062_fg_1,0.9452563090000003
GB062_fg_2,0.8114329290000004
GB062_fg_3,0.8927221320000003
GB062_gfg_1,0.980055319
GB062_gfg_2,0.8868393960000001
GB062_gfg_3,0.8767246760000003
GB062_gg_1,0.9948067710000004
GB062_gg_2,1.40931695
GB062_gg_3,1.1524384900000006
GB062_glc_1,0.3154564689999999
GB062_glc_2,0.8789812230000003
GB062_glc_3,0.528963149
GB062_glu_1,1.0093290930000007
GB062_glu_2,1.315838126
GB062_glu_3,1.4766620660000005
KT2440_f_1,1.6416039730000005
KT2440_f_2,1.03857571
KT2440_f_3,1.0781375750000004
KT2440_fg_1,0.0977105110000007
KT2440_fg_2,0.1230573770000003
KT2440_fg_3,0.1725646460000005
KT2440_gfg_1,-0.243521007
KT2440_gfg_2,0.2945615870000004
KT2440_gfg_3,-0.1759719699999999
KT2440_gg_1,-0.5069629930000001
KT2440_gg_2,-0.0596401899999996
KT2440_gg_3,-0.2607869249999996
KT2440_glc_1,-0.2405260169999996
KT2440_glc_2,-0.2509681069999994
KT2440_glc_3,-0.0961011799999997
KT2440_glu_1,0.1046264170000004
KT2440_glu_2,-0.1660626949999999
KT2440_glu_3,0.0614362780000004
SRX2012748,0.0700040900000003
SRX2012749,-0.0851444490000004
SRX2012750,0.0151403590000001
SRX2012751,-1.0004295599999995
SRX2012752,-0.8605268590000001
SRX2012753,-0.7066080389999998
SRX2012754,-0.741542935
SRX2012755,-0.7034622500000003
SRX2012756,-0.9888335579999996
SRX2012757,0.0813117270000001
SRX2012758,0.4406536130000003
SRX2012759,-0.4503385260000003
SRX2012760,0.2143889709999999
SRX2012761,-0.4735892499999998
SRX2012762,0.1223117340000001
SRX2012763,1.4500764679999998
SRX2012764,-0.0297414690000001
SRX2012765,0.794328589
SRX2012766,0.0412858219999998
SRX2012767,0.5466976189999997
SRX2012768,0.5520927550000003
SRX4364709,-0.3649116943333323
SRX4364710,0.1290429566666677
SRX4364711,0.2358687376666672
SRX4364712,-0.2986008993333326
SRX4364713,0.0288865106666671
SRX4364714,0.4146264056666675
SRX2020724,0.9748156545000004
SRX2020727,1.1376677965000006
SRX2021818,0.1854243105000002
SRX2021819,-0.1854243105000002
SRX2021820,0.3347769454999998
SRX2021821,0.4282852594999999
SRX2021822,0.8118302415000009
SRX2021823,0.8546810704999999
SBRG_relA__LB_control__1,-0.0493412290000003
SBRG_relA__LB_control__2,-0.1369299080000008
SBRG_relA__LB_control__3,0.1862711369999994
SBRG_relA__relA_control__1,1.1366862079999995
SBRG_relA__relA_control__2,0.9442063509999992
SBRG_relA__relA_control__3,1.385718476
SBRG_relA__relA_lignin__1,0.2153817509999989
SBRG_relA__relA_lignin__2,0.3630772329999994
SBRG_relA__relA_lignin__3,-0.4404335890000004
SRX7747531,-0.0419945299999993
SRX7747532,0.0183452670000008
SRX7747533,0.1654315710000009
SRX7747534,-0.0872408899999994
SRX7747535,-0.0173371579999992
SRX7747536,0.1045780480000004
ERX1035001,0.1036143609999999
ERX1035002,-0.1036143609999999
ERX1035005,0.0064754459999996
ERX1035006,0.1409310049999996
ERX1035007,0.182080194
ERX1035009,0.0767674180000002
ERX1035010,0.0261621820000002
ERX1035011,0.1132484209999997
