,PA2839
SRX3169723,-0.279286493
SRX3169725,0.22285341900000002
SRX3169726,0.112695945
SRX3169728,-0.33554936500000004
SRX8143226,0.056385097
SRX8143227,-0.056385097
SRX8143228,0.009205841000000001
SRX8143229,0.60702103
SRX6853212,0.407623475
SRX6853213,-0.407623475
SRX6853214,0.466322577
SRX6853215,0.62116273
SRX7747527,0.541134279
SRX7747528,0.6946975940000001
SRX7747537,0.7196949490000001
SRX7747538,-0.129343224
SRX7747540,0.129343224
Paeru_0017,0.085233741
Paeru_0018,0.091742443
Paeru_0019,0.18040724700000002
Paeru_0020,-0.262955531
Paeru_0033,0.27144543
Paeru_0034,0.475768944
Paeru_0035,0.29498749500000004
Paeru_0036,0.104429797
Paeru_0037,0.39788686900000003
Paeru_0038,0.56491617
Paeru_0039,-0.08087925900000001
Paeru_0041,-0.037191485
Paeru_0040,-0.105786984
Paeru_0042,0.776191179
Paeru_0043,0.197741458
Paeru_0044,-1.040887255
Paeru_0045,-0.43091453300000004
Paeru_0046,0.11089045
Paeru_0047,-0.11089045
Paeru_0048,0.21637523900000002
Paeru_0049,0.385929261
Paeru_0050,0.25736151700000004
Paeru_0051,0.466545782
Paeru_0052,-0.737397885
Paeru_0053,-0.394064093
Paeru_0056,0.050899357000000006
Paeru_0057,0.38124619600000004
Paeru_0058,0.002487308
Paeru_0059,0.180249861
Paeru_0060,0.298270873
Paeru_0061,0.47613738400000005
Paeru_0062,0.071315846
Paeru_0063,0.263947294
Paeru_0064,0.19024220900000002
Paeru_0065,0.613351458
Paeru_0066,0.522071795
Paeru_0068,-0.260599238
Paeru_0069,0.370515768
Paeru_0070,0.25136188800000003
Paeru_0071,0.45879838900000003
Paeru_0072,0.473538043
Paeru_0073,0.274087285
Paeru_0074,0.170582156
Paeru_0075,0.136128839
Paeru_0077,-0.037716001
Paeru_0106,0.12102153800000001
Paeru_0107,0.470048764
Paeru_0111,0.42685023600000005
Paeru_0112,0.18228565700000002
Paeru_0131,0.604499356
Paeru_0132,0.5205714850000001
Paeru_0133,0.45579835900000004
Paeru_0134,0.374974373
Paeru_0135,0.239854586
Paeru_0136,0.059868783
Paeru_0137,0.45624096900000005
Paeru_0138,0.60172773
Paeru_0161,0.244103638
Paeru_0162,-0.067735339
Paeru_0166,0.308497513
Paeru_0167,0.467971638
Paeru_0220,0.20102883700000002
Paeru_0221,0.30893657
Paeru_0258,-0.009847277
Paeru_0259,0.09423166000000001
Paeru_0260,0.727330814
Paeru_0261,2.560117499
Paeru_0262,1.747297544
Paeru_0263,0.8488340440000001
Paeru_0264,0.621946538
Paeru_0265,1.4703866460000001
Paeru_0266,1.690750462
Paeru_0267,1.067753641
Paeru_0268,1.687385644
Paeru_0269,0.24110979000000002
Paeru_0270,2.046564808
Paeru_0271,1.9662999490000002
Paeru_0282,1.110060063
Paeru_0283,1.439381729
Paeru_0284,1.102207045
Paeru_0285,1.291545577
Paeru_0286,0.7333214050000001
Paeru_0287,0.259210555
Paeru_0001,0.145044653
Paeru_0002,-0.009326697
Paeru_0005,-0.184798235
Paeru_0006,0.420655559
Paeru_0007,-0.55415193
Paeru_0009,-0.445348161
Paeru_0011,0.199113604
Paeru_0012,-2.117031481
Paeru_0013,0.19161977700000002
Paeru_0014,-0.038685522
Paeru_0021,0.600750262
Paeru_0022,-0.361133134
Paeru_0023,0.37869524800000004
Paeru_0024,1.247891721
Paeru_0025,0.46984551700000005
Paeru_0026,0.440490066
Paeru_0031,0.6171049120000001
Paeru_0032,0.773588488
Paeru_0102,0.3825787
Paeru_0103,0.12310307000000001
Paeru_0104,0.216759415
Paeru_0105,-0.45653195500000004
Paeru_0108,0.305189896
Paeru_0109,0.033528471000000004
Paeru_0110,0.001940878
Paeru_0121,0.135889943
Paeru_0122,0.285265555
Paeru_0123,0.38577625400000004
Paeru_0124,0.43763352400000005
Paeru_0125,0.260697695
Paeru_0126,0.093232516
Paeru_0127,-0.12624058800000001
Paeru_0128,0.567215847
Paeru_0129,0.640394001
Paeru_0139,0.256913267
Paeru_0140,0.03607362
Paeru_0157,-0.346426612
Paeru_0158,-0.021602042000000002
Paeru_0159,0.904384355
Paeru_0160,0.262192915
Paeru_0163,0.09466036800000001
Paeru_0165,-0.36208706900000004
Paeru_0218,3.134854192
Paeru_0219,2.8279137370000003
Paeru_0254,0.283801906
Paeru_0256,0.614704832
Paeru_0257,0.46830987300000004
SRX591667,0.198630557
SRX591668,-0.082547062
SRX591669,-0.619166738
SRX591670,-0.18508539999999998
SRX591671,-0.740232026
SRX591675,-0.198630557
SRX591676,0.565587348
SRX591677,0.504343204
SRX591678,-0.712158854
SRX591679,0.38992779600000005
ERX541575,-0.39851708300000005
ERX541576,0.34519338600000005
ERX541577,-0.39851708300000005
ERX541578,1.315247607
ERX541585,-0.39851708300000005
ERX541586,1.643903112
ERX541587,-0.39851708300000005
ERX541588,0.39851708300000005
ERX541593,0.57889767
ERX541594,0.46254292500000005
ERX541595,1.015348768
ERX541596,2.01820767
SRX3763712,0.19820563800000002
SRX3763714,-0.19820563800000002
SRX3763715,-0.27562600200000004
SRX3763716,0.41673598500000003
SRX3763717,0.747671819
ERX2259197,0.31829195600000004
ERX2259198,-0.383668055
ERX2259199,-0.043821614
ERX2259200,0.043821614
SRX1516139,-0.20698859600000002
SRX1516140,0.20698859600000002
SRX1516141,0.128255708
SRX1516142,-0.47850688500000005
ERX2068556,-0.341962929
ERX2068557,-0.31975830800000005
ERX2068558,0.13390796700000002
ERX2068559,1.163283416
ERX2068560,-0.41992852700000005
ERX2068561,-0.743354889
SRX2652927,0.13216671
SRX2652931,0.9448734710000001
SRX2652933,0.5467696750000001
SRX2652935,-0.060147545000000004
SRX2652937,-0.48662213
SRX3324112,-0.34931581500000003
SRX3324113,0.34931581500000003
SRX3324116,-0.207807933
SRX3324117,-0.0051627420000000005
SRX6747953,0.16098294800000001
SRX6747954,0.33042818300000004
SRX6747955,-0.49141113100000006
SRX6747957,-0.734507219
SRX6747958,-1.00113411
SRX7058493,0.09595444800000001
SRX7058498,-0.073589071
SRX7058499,0.027431565
SRX7058500,0.592882262
SRX7058501,0.599212262
SRX7058502,0.026001823
SRX7058503,-0.077856744
SRX7058504,0.12947466100000002
SRX7058505,0.47553312900000005
SRX7058506,0.494672838
SRX7058508,0.5714353910000001
SRX7058510,-0.22866676900000002
SRX7058511,0.0032376590000000004
SRX7058512,-0.068175417
SRX7058513,-0.004229956
SRX7058514,0.776769612
SRX7058515,0.545751377
SRX7058492,-0.026248943
SRX7058494,0.25628675
SRX7058495,0.508703101
SRX7058509,0.027431659
SRX6923929,1.070275808
SRX6923930,1.071329621
SRX6923932,1.265326411
SRX6923933,0.07250154
SRX6923934,0.18677415
SRX6923935,-0.25927569
SRX7940213,0.079901158
SRX7940214,-0.08596271700000001
SRX7940215,0.0060615600000000006
SRX7940216,-0.763048205
SRX7940217,-0.023738481000000002
SRX6874325,0.10428553600000001
SRX6874326,-0.312598186
SRX6874327,0.12009315
SRX6874328,-0.012922097
SRX6874329,0.101141597
SRX6874330,0.49060588800000005
SRX6874331,-0.053939456000000004
SRX6874332,-0.322905266
SRX6874333,0.40460635
SRX6874334,0.49110154500000003
SRX2255950,-0.0018983670000000002
SRX2255951,-0.137342443
SRX2255954,0.07653588900000001
SRX2255955,-0.07653588900000001
ERX2813653,0.014463785000000002
ERX2813654,-0.014463785000000002
ERX2813656,-0.023630526000000002
ERX2813657,0.293944178
ERX2813658,0.438348385
SRX2711962,-0.21879693900000002
SRX2711963,0.21879693900000002
SRX2711964,0.10547363300000001
SRX2711965,0.053847312
SRX2711966,-0.327002212
SRX2711967,-0.479166505
