,b2764
SRX5694337,-0.397933863
SRX5694338,-0.1571655371
SRX5694339,-0.39161280390000003
SRX5694340,0.5098714125
SRX5694341,-1.6891031183
SRX5694342,-1.3396241098
SRX5694343,0.2196350503
SRX5694344,-0.9400518669000001
SRX5694345,-0.3575177611
SRX5694346,0.49053125870000003
SRX5694347,0.22471152430000002
SRX5694348,0.9330136795
SRX5694349,0.11425666250000001
SRX5694350,-1.4073056831000001
SRX5694351,-2.0366363596
SRX5694352,0.8350915615000001
SRX5694353,-0.6458074536
SRX5694354,-0.22885591970000002
SRX5694356,-1.32642223
SRX5694357,-1.4668726635
SRX5694358,-1.7785150478
SRX5694359,-1.8337166986
SRX5694360,-1.9918254171
SRX5694361,-3.9776087939
SRX5694362,0.2563191969
SRX5694363,1.62332761
SRX5694364,-0.7923331332
SRX5694365,1.2484279953
SRX5694366,-0.5640147399000001
SRX5694367,-1.1192769845
SRX5694368,-2.2869092896
SRX5694369,-1.2749463359
SRX5694370,-2.0159116464
SRX5694371,-1.1705564069
SRX5694372,-1.2388549171
SRX5694373,-0.7677905886
SRX5694374,-1.33086775
SRX5694375,-0.3137723872
SRX5694376,0.8142777365
SRX5694377,-1.7497988564
SRX5694378,-2.284201109
SRX5694379,0.241533457
SRX5694380,0.058599086800000005
SRX5694381,0.1683363839
SRX5694382,-0.2977315304
SRX5694383,-0.33029835300000004
SRX5694384,0.054695968500000004
SRX5694385,0.5845076339
SRX5694386,1.019193205
SRX5694387,-0.8853487169
SRX5694388,-1.7565090286
SRX5694389,0.1526869401
SRX5694390,0.21207446
SRX5694391,2.1548607462
SRX5694392,-0.2788005092
SRX5694393,-0.3326292469
SRX5694394,0.12498322240000001
SRX5694395,1.5551111498
SRX5694396,-2.6039552702
SRX5694397,0.0646904611
SRX5694398,0.6984084221
SRX5694399,0.35225327370000004
SRX5694400,-1.7054375312999999
SRX5694401,-0.241885227
SRX5694402,0.8933086329000001
SRX5694403,-3.0284497217
SRX5694404,0.6468088915
SRX5694405,-0.10491528160000001
SRX5694406,-0.9113534705
SRX5694407,-1.3620635208
SRX5694408,-1.9081176230999999
SRX5694409,0.2389741463
SRX5694410,1.1817902756
SRX5694411,-0.7867050084
SRX5694412,-1.7128413286000002
SRX5694413,-0.8437596894
SRX5694414,0.1560517575
SRX5694415,0.3806534217
SRX5694416,-0.1272626695
SRX5694417,-0.3701588575
SRX5694418,-1.9793418565
SRX5694419,-4.1642705178
SRX5694420,-1.7711623603
SRX5694421,0.40194697290000003
SRX5694422,-2.3464052172
SRX5694423,-3.1690309643
SRX5694424,0.2562869125
SRX5694425,0.11571621280000001
SRX5694426,-1.2840082854000001
SRX5694427,-0.5001669713
SRX5694428,0.9383689241000001
SRX5694429,-2.2302683779
SRX5694430,-0.2568048569
SRX5694431,0.6967140598
SRX5694432,-2.4603498497
SRX5694433,-0.3243362772
SRX5694434,-0.4446749236
SRX5694435,-0.5168349633
SRX5694436,-0.9283521100000001
SRX5694437,0.3401455346
SRX5694438,0.3375662713
SRX5694439,2.0821530079
SRX5694440,-0.0157227317
SRX5694441,-0.9774467634
SRX5694442,-0.7681254244
SRX5694443,-2.4786560404
SRX5694444,0.4674264636
SRX5694445,-0.25445940100000003
SRX5694446,-0.7263447383
SRX5694447,0.8899504118
SRX5694448,0.5333993982
SRX5694449,-1.2397471257000001
SRX5694450,0.0803741349
SRX5694451,0.3860911107
SRX5694452,-3.2423023574
SRX5694453,-0.5619759651
SRX5694454,0.3572718533
SRX5694455,-3.4147001225
SRX5694456,-0.22793718270000002
SRX5694457,-0.3287093626
SRX5694459,-0.4061687653
SRX5694460,0.0516230465
SRX5694461,-1.2619958841
SRX5694462,-2.8533384591
SRX5694463,0.9509917558000001
SRX5694464,-1.2834432122
SRX5694465,-2.3972680695
SRX5694466,0.8153317102000001
SRX5694467,-2.6890131944
SRX5694468,0.5589895314000001
SRX5694469,0.5800443728
SRX5694470,0.5321713652
SRX5694471,-2.3881781613
SRX5694472,-1.5666352036
SRX5694474,-1.2162167701
SRX5694475,-1.1492120616000001
SRX5694476,0.6181015045
SRX5694477,-0.1013256743
SRX5694478,-0.1021456213
SRX5694479,0.0831037464
SRX5694480,0.3407644173
SRX5694481,0.7256472690000001
SRX5694482,-0.4292920146
SRX5694483,-2.223546372
SRX5694484,-1.7744092715000002
SRX5694485,-1.0300941851
SRX5694486,0.0592853419
SRX5694487,-1.7126935538999999
SRX5694488,0.3245164029
SRX5694489,-1.622879581
SRX5694491,-2.2358402034
SRX5694492,-2.1873195793
SRX5694493,-3.5933858617
SRX5694494,-1.6549883079
SRX5694495,-0.7360509558
SRX5694496,0.0289043909
SRX5694497,-1.3058859918999999
SRX5694498,-2.4069071806
SRX5694499,0.0175821941
SRX5694500,0.3476181626
SRX5694501,-2.5563951634
SRX5694502,-2.6634659706
SRX5694503,-0.1447710783
SRX5694504,-0.3355746452
SRX5694505,-0.057595883
SRX5694506,0.1648973144
SRX5694507,-0.18134439530000002
SRX5694508,0.49706296980000003
SRX5694509,-0.2238944968
SRX5694510,-0.8786149967
SRX5694511,0.1317078296
SRX5694512,-2.4692510381
SRX5694513,0.25778917030000004
SRX5694514,0.20901078680000001
SRX5694515,-0.1417618935
SRX5694516,1.7989950061000002
SRX5694517,-2.3084371003
SRX5694518,-2.9015423245000003
SRX5694519,0.3950882106
SRX5694520,0.9439358951000001
SRX5694521,-1.8388939723000002
SRX5694522,0.35395968050000004
SRX5694523,-1.0400833745
SRX5694524,-0.7284432593
SRX5694525,-0.22576214290000002
SRX5694526,0.5724076468
SRX5694527,0.6601935337
SRX5694528,-0.1503358303
SRX5694529,1.0824914925
SRX5694530,1.0264816265
SRX5694532,-3.2591787039
SRX5694533,2.2669136334
SRX5694534,-1.7686941248
SRX5694535,1.3120863527
SRX5694536,-0.4829320903
SRX5694537,-2.1343460919
SRX5694538,-1.7262784242
SRX5694539,-0.060753430100000005
SRX5694540,-3.0095100785
SRX5694541,-0.7267175057
SRX5694543,2.0515697854
SRX5694544,-1.8235072701
SRX5694545,0.0703688895
SRX5694546,0.20438186500000002
SRX5694547,-0.8992416139
SRX5694548,-0.4049086957
SRX5694550,-0.028119367000000003
SRX5694551,-1.5135630855
SRX5694552,-1.0252065895
SRX5694553,0.3894018925
SRX5694554,-2.7141832889
SRX5694555,-1.4222234786
SRX6072760,-1.0845941755
SRX6072761,0.4192012017
SRX6072762,-2.1635062081
SRX6072763,-0.18814014580000002
SRX6072764,0.0282149611
SRX6072765,-0.4525894051
SRX6376491,-1.0038997088
SRX6376492,-2.6356882319
SRX6376493,-2.3860835542
SRX6376494,-1.5014942075
SRX6376495,-0.6230260101
SRX6376496,-1.2652908764
SRX2723951,0.3033700921
SRX2723952,0.3106102417
SRX2723953,0.5599723989000001
SRX2723954,1.2678176585
SRX2723955,-0.24902575600000001
SRX2723956,0.2310161929
SRX2723957,0.9023280746000001
SRX2723958,-0.1562693939
SRX2723959,1.1222148385
SRX2723960,0.6052059633
SRX2723961,0.3242075989
SRX2723962,0.4627186896
SRX2723963,-0.1425008398
SRX2723964,-0.0433897693
SRX2723965,0.8251438523
SRX2723966,0.5890342387
SRX2723967,-0.45520304570000003
SRX2723968,-0.13383119300000001
SRX6977206,-0.3369500318
SRX6977207,0.013439369500000001
SRX6977208,0.4199609829
SRX6977209,1.1883279293
SRX6977210,0.8731752427
SRX6977211,-0.5147706135
SRX6977212,-0.0478508484
SRX6977213,0.5626214619000001
SRX6977214,0.113481356
SRX1153733,-0.0195252027
SRX1153734,0.0195252027
SRX1153735,-0.4129344297
SRX1153736,-0.6903067401
SRX5204053,0.9586025654
SRX5204054,-1.7742788541
SRX5204055,0.47224059830000004
SRX5204056,-0.1846463907
SRX5204057,-0.0839509372
SRX5204058,-0.1388234076
SRX5204059,-0.3561289027
SRX5204060,-0.7132396875
SRX5204061,-0.3102545018
SRX5204062,-0.5324200066
SRX5204063,-0.7036752002000001
SRX5204064,0.0020927572000000003
SRX5204065,0.5900180995000001
SRX5204066,0.6762231118
SRX5204067,0.9340586423
SRX5204068,0.15531458750000002
SRX5204069,-0.07868622930000001
SRX5204070,0.0806657644
SRX5204071,-0.0319232454
SRX5204072,0.4018490349
SRX5204073,0.016515954
SRX5204074,-0.1939892077
SRX5204075,0.5688020681
SRX5204076,-0.2446283267
SRX5204077,-0.0280450775
SRX5204078,-0.12473041750000001
SRX5204079,0.0131831402
SRX5204080,-0.2165651198
SRX5204081,-0.6726569845
SRX5204082,-0.6799411081000001
SRX5204083,-0.8878592809
SRX5204084,-0.4562993751
SRX5204085,-1.2224578172
SRX5204086,1.0541078285
SRX5204087,0.3929950135
SRX5204088,0.8135002802
SRX5204089,-0.0957996732
SRX5204090,-0.2183098427
SRX5204091,-0.1834408905
SRX5204092,0.3122892212
SRX5204093,-0.1078814661
SRX5204094,-0.6284242745
SRX5204095,-0.2818893004
SRX5204096,0.4137383757
SRX5204097,-0.1318490753
SRX683459,0.23627491150000002
SRX683460,-3.0383538427
SRX683461,0.1886553956
SRX683462,-2.4911191748
SRX683463,-0.424930307
SRX683464,-2.3140196568
SRX683465,0.5987478882
SRX683466,-3.3805109746
SRX683467,0.2222521824
SRX683468,-2.5625895531
SRX683469,0.1382750448
SRX683470,-2.1400065764
SRX322077,-1.4404210097
SRX322078,-0.1903457163
SRX322079,-1.2405650482000001
SRX322080,-1.6693060349
SRX322081,0.0213229854
SRX322082,-0.0213988937
SRX322083,-0.7116243132000001
SRX322084,0.3682659173
SRX322085,0.3433583959
SRX2708592,-0.7187204485
SRX2708593,-0.3858900462
SRX2708594,-0.36359030270000003
SRX2708595,-0.3682891104
SRX2708596,0.3187024647
SRX2708597,0.0495866457
SRX2708598,-0.4350021477
SRX2708600,0.1278559914
SRX2708601,-0.2575663036
SRX2708602,-1.0915615458
SRX2708603,-0.3440725705
SRX3073814,0.1365655815
SRX3073815,-0.48605738600000004
SRX3073816,-0.1543083012
SRX3073817,-0.0008714031
SRX3073818,0.38413187790000003
SRX3073819,0.4208118563
SRX3073820,-0.38168667040000004
SRX3073821,-0.9740584077000001
SRX3073822,-0.2575893121
SRX3073823,-1.2887085042
SRX3073824,-0.1365655815
SRX3073825,0.4118173409
SRX3073826,-0.4786948402
SRX3073827,0.0252722169
SRX3073828,0.5570708387000001
SRX3073829,0.11691574260000001
SRX3073830,-0.0317913899
SRX3073831,-0.349139929
SRX3073832,-0.5065622258
SRX3073833,0.243651481
SRX2391456,-0.6193020474
SRX2391457,-0.1269654204
SRX2391458,0.3512548628
SRX2391459,0.3112367863
SRX2391460,0.1136284963
SRX2391461,0.0788108211
SRX2391462,0.1897708625
SRX2391463,0.1909943333
SRX2391464,0.1328100142
SRX2391465,0.1357883254
SRX2391466,0.1575589276
SRX2391467,-0.0044141972
SRX2391468,-0.1050031175
SRX2391469,-0.0227137588
SRX2391470,-0.7841373809000001
SRX2391471,-0.2676663105
SRX2391472,0.1806615648
SRX2391473,0.2412415625
SRX2391474,0.2066388976
SRX2391475,0.1928453736
SRX2391476,0.019477263300000002
SRX2391477,0.178587678
SRX2391478,-0.3076170308
SRX2391479,0.0753423885
SRX2391480,0.1857960133
SRX2391481,0.1861895881
SRX2391482,0.1492127655
SRX2391483,0.1937494009
SRX2391484,-0.2994563911
SRX2391485,-0.2981258962
SRX2391486,0.2058166259
SRX2391487,0.3566316639
SRX2391488,0.2127029591
SRX2391489,0.08674841920000001
SRX2391490,0.2192518283
SRX2391491,0.1883917112
SRX2391492,0.0863139817
SRX2391493,0.307082605
SRX2391494,0.23456089430000002
SRX2391495,0.0044141972
SRX2391496,0.0086250948
SRX2391497,0.1693683024
SRX2391498,-0.3154662277
SRX2391499,-0.599003779
SRX2391500,-0.0104536223
SRX2391501,0.0951945913
SRX2391502,0.1372101865
SRX2391503,0.2967535007
SRX2391505,-0.003898916
SRX2391506,0.0860522995
SRX2391507,0.11007167080000001
SRX2391508,-0.18728304010000002
SRX2391510,0.19186266600000002
SRX2391512,0.1256105172
SRX2391513,0.1796717583
SRX2391514,0.16959564870000002
SRX5632598,-0.17487548560000002
SRX5632599,-0.49786310570000003
SRX5632600,-1.3594790678
SRX5632601,-0.4146988266
SRX5632602,1.6296707977
SRX5632603,-0.7557562263000001
SRX5632604,1.1657700727
SRX5632605,1.2807345497
SRX5632606,-1.2263783525
SRX5632607,-0.4115941308
SRX5632608,0.30657973800000005
SRX5632609,-1.2292192754
SRX5632610,-1.6193875817999999
SRX5632611,0.9226395374
SRX5632612,0.8605128906
SRX5632613,0.8718706556
SRX5632614,0.19682325080000002
SRX5632615,0.3531672102
ERX2874132,0.0545329905
ERX2874133,-0.2171814517
ERX2874134,5.470918664
ERX2874135,5.3141242205
ERX2874136,5.6311401437
ERX2874137,5.1195084632
ERX2874138,0.6885499224
ERX2874139,-0.0194990201
ERX2874140,-0.2294837176
ERX2874141,0.2294837176
ERX2874142,5.2362076057
ERX2874143,5.3991836839000005
ERX2874144,1.1049329366
ERX2874145,0.8655902543
ERX2874146,-0.6109408045
ERX2874147,-0.6261803578
SRX1300292,-0.3944188972
SRX1300293,0.3944188972
SRX1300299,0.1215425983
SRX1300300,0.053808168600000005
SRX1300304,1.8052363170999999
SRX1300305,0.8305163982
SRX1300306,0.9712124264
SRX1300310,0.9879124128000001
SRX1300311,0.8713983456000001
SRX7291195,0.5613339421
SRX7291196,0.4829191631
SRX7291197,0.5824653294000001
SRX7291198,-0.14824019930000001
SRX7291199,0.20516162440000002
SRX7291200,-0.0569214251
SRX7291201,0.3561204316
SRX7291202,0.6276623679000001
SRX7291203,0.6435785553000001
SRX7291204,-0.0745596743
SRX7291205,0.1626855988
SRX7291206,0.0849432891
SRX2436955,2.5161058616
SRX2436956,-0.3836655995
SRX2436957,-0.5773039084
SRX2436958,-0.6261038823
SRX2436959,1.3397751465
SRX2436960,1.1354577149
SRX2436961,-2.9434958264
SRX2436962,-2.9910651979000002
SRX2436963,1.1983382736000001
SRX2436964,-3.981191642
SRX2436965,-1.5738337652
SRX2436966,1.0731268505
SRX2436967,-3.2982544532
SRX2436969,1.2052799411
SRX2436970,1.3061297388
SRX2436971,-2.9912327245
SRX2437029,-2.6259475717000003
SRX2437030,2.6619177124
SRX2437031,0.4618986452
SRX2437032,-0.47312661510000004
SRX2437033,-0.9545834501
SRX2437034,-0.8432120962
SRX2437035,2.0536493969
SRX2437036,1.8812982336
SRX2437037,-3.5775277131000003
SRX2437038,0.0033507897
SRX2437039,0.6031385357
SRX2437040,2.0694435879
SRX2437041,2.4782225906
SRX2437042,-1.8001744342000001
SRX2437043,-3.6693578778
SRX2437044,-1.5805460427
SRX4705203,3.729481507
SRX4705204,5.2735782364
SRX4705205,2.2578097418
SRX4705206,1.619122916
SRX4705207,2.4539082736
SRX4705208,2.1223427968
SRX4705209,2.2607050413
SRX4705210,5.3005111159
SRX4705211,4.5954117231
SRX4705212,3.0311209837
SRX4705213,-0.0379502164
SRX4705214,-0.040489601300000004
SRX4705215,-0.0030385453000000002
SRX4705216,-0.0657955098
SRX4705217,-0.1761225539
SRX4705218,0.3233964267
SRX4705219,3.7598107394999998
SRX4705220,3.0881944313
SRX4705221,3.5701836132
SRX4705222,3.4539057719
SRX4705223,4.2116944451
SRX4705224,3.7610181961
SRX4705225,4.3997613558
SRX4705226,4.181496561
SRX4705227,1.1283706198
SRX4705228,4.505045117
SRX4705229,4.179495983
SRX4705230,2.9146055548
SRX4705231,3.0980866854
SRX4705232,3.43600747
SRX4705233,2.7700749274
SRX4705234,3.5330788431
SRX4705235,2.1154112376
SRX4705236,3.6504907711
SRX4705237,1.8190679041000002
SRX4705238,1.7879145366
SRX2038319,-2.1417875448
SRX2038320,-1.6014971424
SRX2038321,-1.8576625696
SRX2038322,-1.8108459914
SRX2038323,3.4442010149
SRX2038324,4.3485993823
SRX2038325,-0.49652543730000004
SRX2038326,-2.1510542542
SRX2038327,-2.8263120392000003
SRX2038328,-1.7128641044
SRX2038329,3.043986394
SRX2038330,2.1782663974
SRX2038331,2.3560980166
SRX2038332,-1.8704357904000002
SRX2038334,2.1853333445
SRX2038335,1.6435450985
SRX2038336,-0.6084291835
SRX2038337,1.5276015389
SRX2038338,1.5131106474
SRX2038339,2.6403537523000002
SRX2038340,4.9900379996
SRX2038341,2.5389108173
SRX2038342,2.0894294503
SRX2038343,3.0952640954
SRX2038344,4.8474736022
SRX2038345,4.5078956611
SRX2038346,2.9807745883
SRX2038347,3.4671775498
SRX2038348,2.2519334764
SRX2038349,2.4063318289
SRX2038350,3.1177665084
SRX2038351,1.9522218849000001
SRX2038352,3.2627622961
SRX2038353,2.5727954027
SRX2038354,0.6634991903
SRX2038355,-0.8299939895
SRX2038356,2.3322644445
SRX2038357,0.6286768974
SRX2038358,5.2266423719
SRX2038359,5.1407193994
SRX2038360,4.3425061111
SRX2038361,1.4021574756000001
SRX2038362,1.7350617596
SRX2038363,1.0476699017
SRX2038364,3.3966501796
SRX2038365,3.5189216061
SRX2038366,4.2503479307
SRX2038367,2.5505791971000003
SRX2038368,3.5337771097
SRX2038369,1.9401429833
SRX2038370,1.5356738444
SRX2038371,4.9080694997
SRX2038372,1.5719341798
SRX2038373,1.5463481735
SRX2038374,2.1132150412
SRX2038375,1.9486219599
ERX530520,-0.0823882969
ERX530521,-0.0780945931
ERX530522,0.0054297968
ERX530523,-0.0482441927
ERX530524,0.0823882969
ERX530525,-0.4270810894
ERX530526,0.08751805800000001
ERX530527,0.13521023340000002
ERX3212443,-0.5484310871
ERX3212444,-0.8506596825
ERX3212445,-0.9723833664
ERX3212446,3.4927143106000003
ERX3212447,0.9884888518
ERX3212448,2.641554961
ERX3212449,-0.8643157047000001
ERX3212450,-0.2952428351
ERX3212451,1.1595585398
ERX3212452,0.8508319512
ERX3212453,0.6931329846000001
ERX3212454,0.7214869970000001
SRX7478973,-0.34023569330000003
SRX7478974,1.722840745
SRX7478975,-1.3826050516000001
SRX7478976,-2.8470191322
SRX7478977,-2.0386947113
SRX7478978,-2.5659085172
SRX7478979,-2.8046924563999998
SRX7478980,-2.9187495801
SRX7478981,-2.5412408034
SRX7478982,-3.1301113926
SRX7478983,-3.1551632893
SRX7478984,-2.8402272653000002
ERX1521038,0.1079810677
ERX1521039,0.2686263607
ERX1521040,0.2940033546
ERX1521041,0.12453369950000001
ERX1521042,-0.10407810070000001
ERX1521043,-0.32011215
ERX1521044,0.1862614727
ERX1521045,-0.1862614727
SRX621182,3.3778901645
SRX621183,2.7809422607
SRX621184,0.5706720553
SRX621185,-0.3013462323
SRX621188,-0.0173891261
SRX621189,0.1336653928
SRX621190,0.3461195461
SRX621191,-0.3461195461
SRX621192,-0.2044065898
SRX621193,-0.1280477636
SRX6489436,-0.31559955170000004
SRX6489437,-0.0188425587
SRX6489438,-0.3587488642
SRX6489439,0.2419119996
SRX6489440,-0.1537461645
SRX6489441,-0.0881658351
SRX6489442,0.4542218746
SRX6489443,0.0757156924
SRX6489444,-0.1409123937
SRX6489445,0.10334082630000001
SRX6489446,-0.2994402962
SRX6489447,-0.0457483661
SRX6489448,0.0014068438000000001
SRX6489449,0.5305091191
SRX6489450,0.2941581229
SRX6489451,0.30944751060000003
SRX6489452,0.49555232200000005
SRX6489453,0.2621821542
SRX6489454,0.568377223
SRX6489455,0.4025897659
SRX6489456,0.2517729568
SRX6489457,0.1918835519
SRX6489458,0.6317195028
SRX6489459,1.4998191423
SRX6489460,0.41077593020000003
SRX6489461,0.6764470208000001
SRX6489462,0.8761480866
SRX6489463,0.4524808597
SRX6489464,0.8261310126
SRX6489465,1.7447943971000002
SRX6489466,0.1846977832
SRX6489467,1.0897538435
SRX6489468,1.7605024828
SRX6489469,1.0451432926
SRX6489470,0.4204431055
SRX6489471,1.8361612283
SRX6452027,2.8485347678
SRX6452029,0.0472623582
SRX6452030,2.1484112369
SRX6452031,1.3266718177999999
SRX6452044,3.0465264296
SRX6452045,2.6782628157
SRX6452046,2.2646638858
SRX6452047,2.8343596595
SRX6452048,-0.0472623582
SRX6452059,2.3533861480000002
SRX1828491,0.8004284444
SRX1828492,1.1670621339
SRX1828493,-0.33920913480000003
SRX1828494,-0.11079512080000001
SRX1828495,-0.33159605880000004
SRX1828496,0.2882831907
SRX1828497,0.7760345117
SRX1828498,0.6971381481000001
SRX1828499,-0.7902489580000001
SRX1828500,0.1267346325
SRX1828501,0.0621788548
SRX1828502,0.3818935822
SRX1828503,0.1917506138
SRX1828504,0.5543322307
SRX1828505,-0.109238104
SRX1828506,-0.32091767400000004
SRX1828507,0.1032493871
SRX1828508,-0.1032493871
SRX3796953,0.0831968468
SRX3796954,-0.0831968468
SRX3796955,-5.6905763576
SRX3796956,-4.4517463528
SRX3796957,-4.2680610422
SRX3796958,-3.8314390738
SRX3796959,-0.7817757404
SRX3796960,-0.6781976513
SRX3796961,-1.1323448235
SRX3796962,-0.9709963593000001
SRX3796963,-5.7417184873
SRX3796964,-4.1600433206
SRX3796965,-5.9425929383
SRX3796966,-6.101630585
SRX3796967,-2.9509887582000003
SRX3796968,-0.5628637367
SRX3796969,0.21058688220000002
SRX3796970,-0.5457014562
SRX3796971,-0.0271911048
SRX3796972,-0.1520893639
SRX3796973,-4.8142874251
SRX3796974,-3.3852012809
SRX3796975,-4.9187898604
SRX3796976,-4.4022544993
SRX3796977,-1.0612390667
SRX3796978,-0.2158220884
SRX3796979,-0.5662270773
SRX3796980,-0.7705690482
SRX3796981,-5.3842336389
SRX3796982,-4.3230153738
SRX3796983,-5.8627406227000005
SRX3796984,-5.9141194284
SRX3796985,-0.6527495668000001
SRX3796986,-2.2299973063
SRX3796987,-0.42213787820000004
SRX3796988,0.2877085219
SRX2568270,-0.32762068990000004
SRX2568271,-0.2075894936
SRX2568272,1.0868419554
SRX2568273,0.3737115476
SRX2568274,1.8169734742
SRX2568275,0.32762068990000004
SRX2568276,0.722034441
SRX2568277,1.7546011504
SRX2568278,0.3232195331
SRX2568279,0.0373904228
SRX3421856,0.0812863411
SRX3421857,-0.0812863411
SRX3421858,-2.3128334349
SRX3421859,-2.3640197223
SRX3421860,-0.3354624363
SRX3421861,-0.3336239649
SRX3421868,-0.4427050952
SRX3421869,-0.8686064478000001
SRX2606337,0.0018390901
SRX2606338,0.2632976688
SRX2606339,-0.046003514100000004
SRX2606340,-0.3939148174
SRX2606341,-1.1941934678
SRX2606342,-4.1139664363
SRX2606343,-0.9427968862
SRX2606344,-5.9757600393
SRX2606345,-6.8958815815
SRX2606346,-0.1617124487
SRX2606347,0.0087941509
SRX2606348,0.2744798069
SRX2606349,-0.121080317
SRX2606350,-0.515066256
SRX2606351,-1.7403310241
SRX2606352,-4.1139839391
SRX2606353,0.8750197150000001
SRX2606354,-5.4377404064
SRX2606355,-6.0409324182
SRX2606356,-2.0920770769
SRX2606357,-0.010633241
SRX2606358,0.2317174653
SRX2606359,-0.5914875956
SRX2606360,-0.5790297529
SRX2606361,-0.7720808478000001
SRX2606362,-3.3488457758
SRX2606363,0.9469723911000001
SRX2606364,-5.9845117738999996
SRX2606365,-6.8753809418
SRX2606366,-2.4969430652
SRX3648427,1.0057562467
SRX3648428,-0.8317253240000001
SRX3648429,0.9128037765
SRX3648430,-2.4002342235
SRX3648431,-2.5198544318
SRX3648432,-2.3570189657
SRX3648433,0.9457455927
SRX3648434,-1.7986474787
SRX3648435,-0.6976525406
SRX3648436,-1.4575624032
SRX3648437,-2.6911553675
SRX3648438,-2.5488188065
SRX3648439,-0.03675359
SRX3648440,-1.3125058264
SRX3648441,1.6179851222
SRX3648442,-0.9677335327000001
SRX3648443,-2.687769725
SRX3648444,-2.6865425263000002
SRX3648445,0.1473617982
SRX3648446,-1.7690115032
SRX3648447,-1.2221396961
SRX3648448,1.5230858415
SRX3648449,1.5702431557
SRX3648450,-1.1233399474
SRX3648451,-1.2941529688
SRX3648452,-0.11110636110000001
SRX3648453,-0.5647297199
SRX3648454,-1.0835848507
SRX3648455,-2.5829720124
SRX3648456,-2.8246077718000002
SRX3648457,0.08964112960000001
SRX3648458,-0.7717638092
SRX3648459,1.3307255562
SRX3648460,1.7108287233000001
SRX3648461,-1.9665905598000002
SRX3648462,-1.3096274589
SRX3648463,0.7754804706
SRX3648464,-1.3496201631
SRX3648465,2.1372290693
SRX3648466,1.6838863819
SRX3648467,-1.4943587535
SRX3648468,-0.0081247167
SRX3648469,-1.2720173461
SRX3648470,3.871573885
SRX3648471,4.045684159
SRX3648472,3.8476769924000003
SRX3648473,0.8164877117
SRX3648475,0.28315269190000003
SRX3648476,-1.6969701879999999
SRX3648477,0.3898313847
SRX3648478,0.050951909600000005
SRX3648479,-1.9490575680000002
SRX3648480,-1.3407103261
SRX3648481,-0.44855965880000004
SRX3648482,-2.1744074597
SRX3648483,-2.3048049885
SRX1429221,-0.2031341842
SRX1429222,-0.3601732447
SRX1429223,0.5633074289000001
SRX1429224,-0.2906733038
