k,Name,in_iM,gene_weight,Regulator,Function,Category
99,Cytochrome bo3,False,-0.0115281609,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.011523872800000001,Rob and SoxS and MarA,,Redox Stress
287,DecR,False,-0.011488278000000001,DecR,,Amino Acid Metabolism
330,IS1-2,False,-0.011430877800000001,,,Unknown
341,TdcAR-2,False,-0.011399834400000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
22,CpxR,False,0.0113884434,CpxR,,Membrane Homeostasis
73,SG_hokA,False,0.0113530343,,,Toxin/Antitoxin
218,SG_ynfT,False,0.0112889042,,,Unknown
145,ppGpp,False,0.0111417875,ppGpp,,Stringent Response
150,RhaS,False,0.0108326162,Crp and RhaS,,Carbon Metabolism
75,UTP,False,-0.0107780913,PurR or UTP,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0107207404,,,Unknown
321,MarAR,False,-0.010498304600000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
98,SG_lysA,False,0.0104334653,,,Unknown
105,SG_exoD,False,0.010425755,,,Unknown
161,SG_pinH,False,-0.0103756714,,,Unknown
33,Translation,False,0.0103205695,DksA,,Translation
113,SG_bdm,False,-0.0102636033,,,Unknown
42,CueR/CusR/HprR,False,-0.010140502800000001,CusR or CueR or HprR,,Metal Homeostasis
92,FDH-N,False,-0.010101528700000001,Fnr and NarL and NarP,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0099759606,,,Unknown
0,GalRS-1,False,0.0099629184,Crp and GalS and GalR,,Carbon Metabolism
210,FadR,False,0.0098947381,FadR,,Fatty Acid Metabolism
183,Membrane Stress,False,-0.0098518088,,,Membrane Homeostasis
268,guaAB,False,0.009654512,,,Nucleotide Metabolism
257,SG_ynfM,False,0.0096495061,,,Unknown
34,PspF,False,-0.0096105882,PspF,,Phage Shock
332,FliA+FlhDC+CsgD,False,-0.0096025307,FliA and FlhDC and CsgD,,Motility
125,DsdC,False,0.0095509908,DsdC,,Amino Acid Metabolism
26,GcvA,False,-0.0095206668,GcvA,,Amino Acid Metabolism
139,Succinate,False,-0.0092993385,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
91,NrdR,False,-0.009296641000000001,NrdR,,Nucleotide Metabolism
37,SG_yahM,False,0.0092926672,,,Unknown
277,Mannose PTS,False,0.0092683473,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
337,Cold Shock-2,False,-0.0092302519,,,Cold Shock
319,IS1-1,False,-0.0091841508,,,Unknown
291,Anaero-related,False,-0.0091795091,TtdR or Fnr,,Anaerobiosis
306,SG_yhhH,False,-0.0091038153,,,Unknown
246,SG_ylcI,False,0.0089919816,,,Unknown
14,Hydrogenase 1,False,-0.0089658047,RpoS and AppY and YdeO and ArcA,,Redox Stress
4,SG_ypjK,False,0.0089424818,,,Unknown
24,PhoP,False,0.008870831800000001,PhoP,,Metal Homeostasis
292,TdcAR-1,False,0.008830407200000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
284,SG_aaeX,False,-0.0087686698,,,Unknown
15,Uracil,False,0.008676736400000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0086162296,,,Unknown
267,CCK-PGI Del,False,0.0085393611,,,Unknown
274,RcnR,False,-0.0085313989,RcnR,,Metal Homeostasis
174,BirA,False,-0.008522957000000001,BirA,,Cofactor Metabolism
301,NarL+Fnr-2,False,0.0081982504,NarL and Fnr,,Nitrogen Metabolism
56,HU,False,-0.008195722,,,Nucleoid
197,PAL Del-1,False,0.0081841163,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0081639878,Fnr and NarL and DcuR,,Nitrogen Metabolism
181,Mannitol,False,-0.008027426800000001,Fis and Crp and Cra,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0079441737,dsrA and Crp and RbsR,,Carbon Metabolism
182,EvgA,False,-0.0079051786,EvgA,,Membrane Homeostasis
155,NtrC-1,False,-0.0077805747,RpoN and NtrC,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0076243684,,,Unknown
68,NagC,False,-0.0076060025,NagC,,Carbon Metabolism
228,SG_ygdT,False,0.0075556700000000004,,,Unknown
201,ryhB,False,-0.0075313325000000006,ryhB,,Metal Homeostasis
213,SG_ymfT,False,-0.0075230581000000005,,,Unknown
17,ZraR,False,0.0074966628000000006,ZraR,,Metal Homeostasis
30,GlcC,False,0.0074730024,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
215,SG_ydaG,False,-0.0074656065,,,Unknown
203,SG_ldrA,False,0.0073811606000000005,,,Unknown
280,Thiamine-1,False,0.0073726524000000005,Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,-0.0073618054,,,Unknown
5,Fe/Protease,False,-0.007339148100000001,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0073001953,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0072625535,,,Carbon Metabolism
123,SG_ydiE,False,-0.0072346979,,,Unknown
158,Tryptophan-1,False,0.007198886000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0071469799,,,Unknown
114,SG_sgcB,False,-0.0070199684,,,Unknown
297,Membrane-2,False,-0.0070006548000000005,,,Membrane Homeostasis
296,NtrC-2,False,-0.0068763190000000005,NtrC and RpoN,,Nitrogen Metabolism
53,Crp-related,False,-0.0067994729,,,Carbon Metabolism
293,SG_ymgGD,False,-0.0067815900000000005,,,Unknown
192,YgbI,False,-0.0067499582,YgbI,,Carbon Metabolism
263,BCAA-2,False,-0.006690321700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0066726767000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0065163415,ArgP or BasR or SlyA,,Amino Acid Metabolism
307,DNA Damage,False,0.0064544746,,,DNA Damage
309,FrmR,False,0.006356678100000001,FrmR,,Carbon Metabolism
250,SG_ydfW,False,-0.006340157000000001,,,Unknown
202,Curli,False,-0.0063291078,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
51,CP4-44,False,0.0062915958,,,Prophage
149,LexA,False,-0.0062764778,LexA,,DNA Damage
164,SG_ymdG,False,-0.006244632700000001,,,Unknown
245,SG_xisD,False,-0.0061370289,,,Unknown
154,SG_ydfA,False,0.0061360773,,,Unknown
31,PurR,False,0.0060960681,PurR,,Nucleotide Metabolism
331,Qin Prophage,False,0.0060878270000000005,,,Prophage
217,PaaX,False,-0.0060475302,Crp and IHF and PaaX,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0059865795,,,Unknown
229,SG_intG,False,0.0059717247,,,Unknown
272,Mo/Se Enzymes,False,-0.0059686279000000005,,,Metal Homeostasis
74,SG_ytiD,False,0.005959444600000001,,,Unknown
58,PuuR+RpoS,False,-0.0059386448,RpoS and PuuR,,Nitrogen Metabolism
221,pgi KO,False,0.005926470200000001,,,Carbon Metabolism
188,AllR,False,0.0058980009,AllR,,Nitrogen Metabolism
211,SG_ygjH,False,0.0058975152,,,Unknown
184,YcjW,False,-0.005829079300000001,YcjW,,Carbon Metabolism
152,SG_mokC,False,0.005823619800000001,,,Unknown
169,SG_ythA,False,-0.0058143161,,,Unknown
97,BW25113,False,0.0058056418000000005,AraC or MhpR,,Strain Difference
196,SG_cusC,False,0.0057926651,,,Unknown
167,TtdR,False,-0.0057835879000000005,TtdR,,Carbon Metabolism
163,ROS Del,False,-0.0057759094,,,Redox Stress
110,ProVWX,False,-0.0056150816,,,Membrane Homeostasis
253,PuuR,False,0.0056119733,RpoS and ArcA and PuuR,,Nitrogen Metabolism
147,TreR,False,-0.0054881745,TreR,,Carbon Metabolism
61,SG_bhsA,False,0.0054654516,,,Unknown
120,SG_ykgR,False,-0.0054436025,,,Unknown
191,Crp-1,False,0.0053102458,GatR and ArcA and Crp,,Carbon Metabolism
270,rdlD,False,-0.0052157681000000004,rdlD,,Toxin/Antitoxin
35,Fur-2,False,0.0051358927,Fur,,Metal Homeostasis
320,Curlin,False,-0.0051349471,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
66,SG_ymcE,False,-0.0051323721,,,Unknown
23,Histidine,False,-0.0049842392,His-tRNA and DksA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0049713684000000005,RpoS and Crp and Fis and IHF,,Energy Metabolism
261,MetR/MetJ,False,-0.0049428449,MetR or MetJ,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0047716899,,,Unknown
173,GadEWX,False,-0.0047696619,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
137,PrpR+Cra,False,-0.0047626713,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
134,KdpE,False,0.0047582996,KdpE,,Metal Homeostasis
212,AA-related,False,-0.0047243248000000005,,,Amino Acid Metabolism
84,NanR,False,0.0047164122,NanR,,Carbon Metabolism
7,Envelope Stress,False,-0.0046938769,,,Membrane Homeostasis
204,MetJ/HypT,False,0.0046696634,MetJ or HypT,,Amino Acid Metabolism
13,flhDC,False,0.0046287156000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
59,e14 Removal,False,0.004628577,,,Prophage
232,YgeV-1,False,0.004611028200000001,,,Unknown
71,Crp-2,False,-0.0046094836,Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0045828249,ArcA and Cra and BetI,,Membrane Homeostasis
178,SG_yqgC,False,-0.0045776681000000005,,,Unknown
190,BluR,False,0.0045441712000000006,BluR,,Extracellular Structures
219,Cytochrome c,False,-0.0045224079,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
252,rdlC,False,0.0045184934,rdlC,,Toxin/Antitoxin
325,SG_ydfX,False,-0.0042699901,,,Unknown
127,RpoE,False,-0.0042593397,RpoE,,Membrane Homeostasis
323,Tryptophan-2,False,0.0042483723,TrpR or Trp-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.0042383858,,,Energy Metabolism
333,Methionine,False,-0.0041630493,,,Amino Acid Metabolism
335,IS2,False,0.0041526335,,,Unknown
47,SG_cspH,False,-0.0041232757,,,Unknown
258,OmpR,False,0.0041162970000000005,OmpR,,Membrane Homeostasis
133,SG_ykgL,False,0.0041008805,,,Unknown
57,NsrR,False,-0.0040984765,NsrR,,Redox Stress
144,Single Reads,False,-0.0040927065,,,Unknown
282,YgeV-2,False,-0.0040869109,,,Unknown
214,BCAA-1,False,-0.0040716058,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0040548951,ArcA and LldR,,Energy Metabolism
9,SG_ygcO,False,0.0040320847,,,Unknown
148,SG_ypjJ,False,-0.0039814797,,,Unknown
38,ubiC,False,0.0039246967,,,Energy Metabolism
193,OxyR,False,-0.0038642828,OxyR,,Redox Stress
77,SG_yqhI,False,0.0038314124000000003,,,Unknown
255,SG_ykfJ,False,0.0037625826,,,Unknown
106,TorR,False,0.0037079437000000002,TorR,,Anaerobiosis
1,SG_yiaAB,False,-0.0036845216000000003,,,Unknown
2,SG_ydfV,False,-0.0036807832,,,Unknown
131,TyrR,False,0.0036725859000000002,TyrR,,Amino Acid Metabolism
177,FlhDC-1,False,0.0036560013,FlhDC,,Motility
111,tnaAB,False,0.003652447,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
238,asr,False,-0.0036495671000000003,,,Redox Stress
170,SG_yoaG,False,-0.0035767424,,,Unknown
222,AtoC,False,-0.0035569432,RpoN and AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,0.0034565053,,,Unknown
25,SG_pyrL,False,-0.0034142362000000002,,,Unknown
32,SG_ykgV,False,0.0033843472000000003,,,Unknown
224,YmfT,False,0.0032760759,,,Unknown
269,Suf System,False,-0.0032730946,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
216,ModE,False,-0.0032644410000000003,ModE,,Metal Homeostasis
3,SG_yniD,False,-0.0032464013,,,Unknown
235,GadEWX+FliZ,False,0.0032412737,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
108,SG_icdC,False,0.0032380264000000003,,,Unknown
279,RpoS,False,0.0032351447,RpoS,,Stringent Response
251,SG_fryB,False,0.0032270179000000003,,,Unknown
239,Zur/ZntR,False,0.0031403361,Zur or ZntR,,Metal Homeostasis
313,GadWX,False,0.0031320253,GadW and GadX,,Redox Stress
39,SG_yegZ,False,-0.0031314389,,,Unknown
81,XylR,False,-0.0030942348000000002,Crp and XylR,,Carbon Metabolism
104,NhaR,False,0.0030762598000000003,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0030693967,gcvB,,Unknown
146,Ribosome,False,0.0030677362000000002,ArcA and Fnr and RplD and DksA,,Translation
247,Fnr+NarL,False,0.0030569801,NarL and Fnr,,Nitrogen Metabolism
83,SG_ychS,False,0.0030317698,,,Unknown
67,SG_yhdU,False,0.0030057958,,,Unknown
55,Leucine,False,-0.0029621225,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0028616015000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
27,ECA,False,0.0028581641000000003,,,Extracellular Structures
230,Cra,False,-0.002799016,Cra,,Carbon Metabolism
102,SG_ynaM,False,-0.0027910703,,,Unknown
8,PyrR,False,0.0027471288,PyrR,,Carbon Metabolism
208,PAL Dup,False,0.0027430844,,,Unknown
326,McbR+H-NS,False,-0.0027321525,McbR and H-NS,,Extracellular Structures
95,SG_ydfK,False,0.0026910169,,,Unknown
96,Nitrite Reductase,False,0.0026500141,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0026427897000000002,,,Cold Shock
85,RcsAB,False,-0.0026215207000000003,RcsAB,,Membrane Homeostasis
62,ROS_yedX,False,0.0025872684,,,Unknown
60,GalRS-2,False,0.0025348576,GalR and GalS and Crp,,Carbon Metabolism
160,LacI+MarA,False,-0.0025203049,Crp and MarA and H-NS and LacI,,Carbon Metabolism
130,PAL Del-2,False,-0.0024372655000000003,Nac or PaaX,,Unknown
316,DksA-related,False,0.0024301102,,,Stringent Response
241,DLP12,False,0.0023739385,,,Prophage
135,LsrR,False,0.0023535432,RpoS and Crp and LsrR,,Quorum Sensing
298,GlpR-1,False,-0.0023190750000000003,GlpR,,Carbon Metabolism
112,SG_ybgU,False,-0.0022726735,,,Unknown
207,PhoB-1,False,-0.0022533956000000003,PhoB,,Phosphate Metabolism
65,GntR,False,0.0022474827,GntR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0020922428,,,Unknown
225,SG_yohO,False,-0.0020509357,,,Unknown
312,SG_yeeW,False,0.0020188663,,,Unknown
138,PlaR,False,0.0019761217,PlaR and Crp and IHF,,Carbon Metabolism
64,ArgR,False,0.0019589291,ArgR,,Amino Acid Metabolism
153,BasR,False,-0.0019480141000000001,BasR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0018758594,FucR or ExuR or AraC or AllR,,Carbon Metabolism
129,SG_yzfA,False,-0.0018670136,,,Unknown
10,mdtIJ,False,-0.0018590911,ppGpp and H-NS,,Membrane Homeostasis
88,Fur-1,False,-0.0018434647,Fur,,Metal Homeostasis
260,SG_ynfN,False,0.0017418940000000001,,,Unknown
20,SG_yfaH,False,0.0017208018000000002,,,Unknown
243,Fimbriae,False,0.0016436738,Lrp and H-NS,,Extracellular Structures
266,SG_yqcG,False,-0.0016351201000000001,,,Unknown
19,SG_ynfO,False,0.0016205365,,,Unknown
171,Cadaverine,False,-0.0016079165,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
41,NadR,False,0.0015125567,NadR,,Cofactor Metabolism
242,CsiR,False,0.0014942646000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
69,SG_yjhV,False,0.0014358748,,,Unknown
336,SG_essD,False,0.0013639101000000001,,,Unknown
248,FecI,False,0.0013575417,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
340,Crp+Fur,False,0.0013090717,Crp and Fur,,Metal Homeostasis
101,SG_yqfG,False,0.0013001499,,,Unknown
28,FliA-1,False,-0.0012813049000000001,FliA,,Motility
6,CysB+Cbl,False,0.0012799659,Cbl and CysB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0012552931,,,Energy Metabolism
50,AlsR,False,-0.0012332888,AlsR,,Carbon Metabolism
234,SG_ilvC,False,-0.0012145689,,,Unknown
124,SG_ymgI,False,-0.0011975621000000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0011869173000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0011604941,ZntR or Zur or CueR,,Metal Homeostasis
46,SG_ymjC,False,-0.0011462450000000002,,,Unknown
21,CP4-6,False,-0.001132454,FliA,,Prophage
286,BtsR,False,-0.001123068,,,Carbon Metabolism
87,SG_ytiC,False,0.0010841499,,,Unknown
103,DhaR+RpoS,False,-0.001081204,RpoS and DhaR,,Carbon Metabolism
281,IS Elements,False,0.0010625564,,,Unknown
70,Asparagine,False,0.0010619240000000001,Lrp and gcvB,,Amino Acid Metabolism
314,Fnr-2,False,0.0010588662,CsgD or Fnr,,Anaerobiosis
176,SG_tfaX,False,-0.0010484117,,,Unknown
78,YieP,False,-0.0010247842,YieP,,Membrane Homeostasis
179,SG_ygeI,False,-0.0010139969,,,Unknown
322,NrdR+H-NS,False,0.0010024903,NrdR and H-NS,,Metal Homeostasis
180,SG_yjbT,False,0.0009821308,,,Unknown
318,SG_afuB,False,0.0009028976,,,Unknown
339,SG_yqhH,False,-0.0008934567000000001,,,Unknown
54,GutM+SrlR,False,0.0008801716,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
237,SG_yjhE,False,-0.0008358062,,,Unknown
107,Nitrite Reducatase c,False,-0.0006891798,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
271,LPS,False,-0.0006838113,,,Extracellular Structures
165,RcsC-related,False,-0.0006808632,,,Membrane Homeostasis
278,CytR,False,0.0006614594,Crp and CytR,,Nucleotide Metabolism
86,CsqR,False,-0.00065944,CsqR,,Carbon Metabolism
223,Thiamine-2,False,-0.0006230604000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
18,SG_aaaD,False,-0.0006072518,,,Unknown
11,PyrDehyd,False,0.0006004129,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
194,NDH-1,False,-0.0005958966,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
220,NtrC-3,False,0.0005512441,NtrC and RpoN,,Nitrogen Metabolism
80,modul_37,False,0.0005236605000000001,,,Unknown
205,CdaR,False,-0.0004512998,CdaR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0004031439,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
185,CueR,False,-0.0003825244,CueR,,Metal Homeostasis
45,pts KO,False,-0.0003679792,Crp and Cra,,Carbon Metabolism
89,SoxS,False,-0.000356226,SoxS,,Redox Stress
227,FlhDC-3,False,0.00031676560000000004,FlhDC,,Motility
156,entC KO,False,0.0003077552,,,Metal Homeostasis
48,SG_ghoT,False,0.0003005026,,,Toxin/Antitoxin
299,MalT,False,0.0002881426,MalT,,Carbon Metabolism
142,ArcA/PhoB,False,0.0002668602,ArcA or PhoB,,Anaerobiosis
168,Fe-related-2,False,0.0002651411,,,Metal Homeostasis
329,Resistance,False,-0.0002531986,,,Membrane Homeostasis
43,SG_yjbE,False,0.0002260886,,,Unknown
52,SG_essQ,False,-0.0001622315,,,Unknown
12,Citrate,False,0.0001589224,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
288,SG_yoaI,False,0.0001559599,,,Unknown
115,PhoB-2,False,-5.9445100000000005e-05,PhoB,,Phosphate Metabolism
186,SG_ylcJ,False,-4.74463e-05,,,Unknown
256,NarL+Fnr-1,False,-2.45041e-05,NarL and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,2.3759500000000002e-05,,,Unknown
304,FliA-2,False,8.9592e-06,FliA,,Motility
