,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
75,abx_mega__reta_dmso,-0.089381701075,0.3118650164959811,4.0,195.0,-0.5168349633,219.0,0.0516230465,235.0,-0.1013256743,271.0,0.20901078680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9775725998000002,0.15540688885433238,3.0,199.0,2.0821530079,273.0,1.7989950061000002,298.0,2.0515697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1280111239,0.26032168506589043,2.0,277.0,0.9439358951000001,291.0,1.3120863527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1454135097999998,0.9890864540525125,3.0,310.0,-1.0845941755,312.0,-2.1635062081,313.0,-0.18814014580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0017244140999999973,0.4366657648209931,3.0,311.0,0.4192012017,314.0,0.0282149611,315.0,-0.4525894051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9640721984333332,0.3229794305483623,3.0,316.0,-1.0038997088,320.0,-0.6230260101,321.0,-1.2652908764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.174421997866667,0.5959861425136105,3.0,317.0,-2.6356882319,318.0,-2.3860835542,319.0,-1.5014942075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3913175775666667,0.14610421455519876,3.0,322.0,0.3033700921,323.0,0.3106102417,324.0,0.5599723989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4166026984666667,0.7752646317963561,3.0,325.0,1.2678176585,326.0,-0.24902575600000001,327.0,0.2310161929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6227578397333333,0.6835569619946875,3.0,328.0,0.9023280746000001,329.0,-0.1562693939,330.0,1.1222148385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4640440839333333,0.14050387077042722,3.0,331.0,0.6052059633,332.0,0.3242075989,333.0,0.4627186896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2130844144,0.5323704703641646,3.0,334.0,-0.1425008398,335.0,-0.0433897693,336.0,0.8251438523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5348279795388645,3.0,337.0,0.5890342387,338.0,-0.45520304570000003,339.0,-0.13383119300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07000976876666666,0.2365268014135934,3.0,340.0,-0.3369500318,341.0,0.013439369500000001,348.0,0.113481356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8271547183,0.38624520395670076,3.0,342.0,0.4199609829,343.0,1.1883279293,344.0,0.8731752427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.54028760748617,3.0,345.0,-0.5147706135,346.0,-0.0478508484,347.0,0.5626214619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.027612806466423775,2.0,349.0,-0.0195252027,350.0,0.0195252027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5516205849,0.19613184159721997,2.0,351.0,-0.4129344297,352.0,-0.6903067401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11447856346666668,1.4578545004046937,3.0,353.0,0.9586025654,354.0,-1.7742788541,355.0,0.47224059830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13580691183333335,0.050415454217188245,3.0,356.0,-0.1846463907,357.0,-0.0839509372,358.0,-0.1388234076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.45987436400000004,0.22061642171125476,3.0,359.0,-0.3561289027,360.0,-0.7132396875,361.0,-0.3102545018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.41133414986666667,0.3681350851912597,3.0,362.0,-0.5324200066,363.0,-0.7036752002000001,364.0,0.0020927572000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7334332845333335,0.1790132025037903,3.0,365.0,0.5900180995000001,366.0,0.6762231118,367.0,0.9340586423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05243137420000001,0.11952816052395847,3.0,368.0,0.15531458750000002,369.0,-0.07868622930000001,370.0,0.0806657644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1288139145,0.23769249407272017,3.0,371.0,-0.0319232454,372.0,0.4018490349,373.0,0.016515954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04339484456666667,0.45571991727269134,3.0,374.0,-0.1939892077,375.0,0.5688020681,376.0,-0.2446283267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.04653078493333334,0.07079073656807722,3.0,377.0,-0.0280450775,378.0,-0.12473041750000001,379.0,0.0131831402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5230544041333334,0.2654524923079913,3.0,380.0,-0.2165651198,381.0,-0.6726569845,382.0,-0.6799411081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8555388244,0.3841004406812768,3.0,383.0,-0.8878592809,384.0,-0.4562993751,385.0,-1.2224578172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7535343740666667,0.33461092475156856,3.0,386.0,1.0541078285,387.0,0.3929950135,388.0,0.8135002802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1658501354666667,0.06312100604958494,3.0,389.0,-0.0957996732,390.0,-0.2183098427,391.0,-0.1834408905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1413388398,0.4712483603570463,3.0,392.0,0.3122892212,393.0,-0.1078814661,394.0,-0.6284242745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.36607731414575584,3.0,395.0,-0.2818893004,396.0,0.4137383757,397.0,-0.1318490753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3687698861759455,3.0,398.0,0.23627491150000002,400.0,0.1886553956,402.0,-0.424930307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.6144975581,0.3775998838918586,3.0,399.0,-3.0383538427,401.0,-2.4911191748,403.0,-2.3140196568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3197583718,0.24523336356560813,3.0,404.0,0.5987478882,406.0,0.2222521824,408.0,0.1382750448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.6943690346999998,0.6306640661370042,3.0,405.0,-3.3805109746,407.0,-2.5625895531,409.0,-2.1400065764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9571105914000001,0.6715146175639898,3.0,410.0,-1.4404210097,411.0,-0.1903457163,412.0,-1.2405650482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5564606477333333,0.9639890723146477,3.0,413.0,-1.6693060349,414.0,0.0213229854,415.0,-0.0213988937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.6164105519121179,3.0,416.0,-0.7116243132000001,417.0,0.3682659173,418.0,0.3433583959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.48940026580000007,0.19890985215723353,3.0,419.0,-0.7187204485,420.0,-0.3858900462,421.0,-0.36359030270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.346169730967957,3.0,422.0,-0.3682891104,423.0,0.3187024647,424.0,0.0495866457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15357307815,0.39800080700365104,2.0,425.0,-0.4350021477,426.0,0.1278559914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5644001399666667,0.4585795398874396,3.0,427.0,-0.2575663036,428.0,-1.0915615458,429.0,-0.3440725705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19313289751066826,2.0,430.0,0.1365655815,440.0,-0.1365655815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.03712002255000002,0.6348933080470095,2.0,431.0,-0.48605738600000004,441.0,0.4118173409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.3165015707,0.2293759214525345,2.0,432.0,-0.1543083012,442.0,-0.4786948402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0122004069,0.01848633098676425,2.0,433.0,-0.0008714031,443.0,0.0252722169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.47060135830000005,0.12228631191303455,2.0,434.0,0.38413187790000003,444.0,0.5570708387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26886379945,0.21488700277350806,2.0,435.0,0.4208118563,445.0,0.11691574260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.20673903015000003,0.24741332554671921,2.0,436.0,-0.38168667040000004,446.0,-0.0317913899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
