,BSU_16750
SRX6902409,-0.2538455878230792
SRX6902410,0.14763830521340182
SRX6902411,-0.6244995715668935
SRX6902412,-0.6569485446161565
SRX6902413,-0.9562251812044948
SRX6902414,0.040411566994171366
SRX6902415,-0.040411566994171366
SRX5278698,0.1727908547571122
SRX5278699,0.0433767474209521
SRX5278700,-0.21616760217806608
SRX5278701,0.7170168785557269
SRX5278702,0.7038692471994761
SRX5278703,0.6320642665729075
SRX5278704,-1.8045529687447068
SRX5278705,-1.7728874941116208
SRX5278707,-0.16141365951322229
SRX5278708,0.0855923909582792
SRX5278709,0.35100352420392866
SRX5278710,1.6904203649135603
SRX5278711,1.7623582888705889
SRX5278713,1.7376582811012469
SRX5278714,1.606337610521166
SRX5278715,1.9574551845958317
SRX5278716,-0.2301849652328212
SRX5278717,-0.195624152861436
SRX5278718,-0.7559280324607247
SRX5278719,-0.010307531651342572
SRX5278720,0.3281945628993537
SRX5278721,0.3284830375814689
SRX1254783,0.2500838254806226
SRX1254784,-0.20152319707582225
SRX1254785,0.15950305770021345
SRX1254786,-0.2727967910902098
SRX1473807,0.06304569378086987
SRX1473808,-0.12550394490476968
SRX1473809,0.062458251123901576
SRX7520944,0.2006534126160746
SRX7520945,0.25179385991759595
SRX7520946,-0.24347376521290354
SRX7520947,-0.2089735073207688
SRX7520948,1.864502736356993
SRX7520949,1.9395650103971571
SRX7520950,1.1145357344708635
SRX7520951,1.1540541512842672
SRX959206,-0.0736968555703541
SRX959207,0.018410019502525188
SRX959208,-0.036500865966804234
SRX959209,0.08619429119371702
SRX959210,-0.2338123575573352
SRX959211,-0.3970933994944996
SRX959212,0.07681339341313276
SRX959213,0.08761560998000384
SRX959214,-0.12121346429078272
SRX959215,0.09059774463204562
SRX959216,-0.07923196252979459
SRX959217,-0.054581321204599575
SRX3269802,-0.03289574240590376
SRX3269803,0.032895742405901984
SRX3269804,-2.066037844530114
SRX3269805,-0.5531346826362027
SRX3269806,-0.7448538963694489
SRX3269807,0.16292705119506934
SRX3269808,-0.6045912207653927
SRX3269809,0.09087488153211076
SRX3269810,0.38247728050065005
SRX3269811,-0.17768864041559065
SRX2529102,0.08622052050694684
SRX2529103,-0.08622052050694863
SRX2529104,0.4428621863076945
SRX2529105,0.22008038562165666
ERX1981712,0.06777683999095352
ERX1981713,0.4969645945260162
ERX1981714,0.6380700340239969
ERX1981715,-0.1044037032582974
ERX1981716,-0.1014654738693146
ERX1981717,0.20586917712761202
ERX2274784,-0.19762134480743046
ERX2274785,0.290296318973196
ERX2274786,-0.08780143465503798
ERX2274787,0.5888707430681528
ERX2274788,0.7841490074831388
ERX2274789,0.5692340922977941
ERX2274790,-0.2840140410916874
ERX2274791,0.4085457099530032
ERX2274792,0.3402602184124284
ERX2274793,0.7601485296839847
ERX2274794,0.4745052181349827
ERX2274795,1.0007000686625942
ERX2274796,-0.16462876953064587
ERX2274797,-0.3112916129558556
ERX2274798,0.4759203824864997
ERX2274799,0.8842474980903532
ERX2274800,0.4818321604974649
ERX2274801,0.8619529515036675
ERX1819430,0.1668781201954168
ERX1819431,0.09936358686217163
ERX1819432,0.19044400854404664
ERX1819433,0.08651780238589346
ERX1819434,-0.12121043216534133
ERX1819435,-0.2874344830170372
ERX1819436,-0.181304645278356
ERX1819437,-0.18873141113703085
ERX1819438,0.21721782674987544
ERX1819439,-0.07100884834645528
ERX1819440,0.13014190961304986
ERX1819441,-0.06174718276505154
ERX1819442,-0.09600739458453766
ERX1819443,-0.3364014487420839
ERX1819444,-0.1189802326578846
ERX1819445,-0.2580227651993052
ERX3440914,0.049177091343752366
ERX3440915,0.0510709359147068
ERX3440916,-0.07883894566869465
ERX3440917,0.012334163581778412
ERX3440918,-0.36592704670817255
ERX3440919,-0.4665227995828776
ERX3440920,-0.4075395176021139
ERX3440921,-1.2825025854195022
ERX3440922,-1.181791136279614
ERX3440923,-1.2282630319693162
ERX3440924,-1.2393203277073894
ERX3440925,0.02090980432791767
ERX3440926,-1.2497891046356102
ERX3440927,-1.2664170887901562
ERX3440928,-0.8521276231024224
ERX3440929,-0.2946552336897632
ERX3440930,-0.7317819177579921
ERX3440931,-1.2706756491393474
ERX3440932,-1.0895400143760732
ERX3440933,-1.137713752622382
ERX3440934,-1.1012643699719256
ERX3440935,-1.1774832177923749
ERX3440936,-0.07008689567166647
ERX3440937,-1.078893343034638
ERX3440938,0.047668193057768704
ERX3440939,-0.09606840586545397
ERX3440940,-0.013590696423166905
ERX3440941,0.03100339494092985
ERX3440942,-0.04479313051036726
ERX3440943,-0.18141387134046028
SRX5347612,0.1206088312892426
SRX5347613,-0.23361087687699197
SRX5347614,0.1130020455877494
SRX5347615,-0.08348099751601445
SRX5347616,0.08999340554227686
SRX5347617,0.1199558212035905
SRX5347618,-0.2391687268990745
SRX5347619,-0.06230597524324377
SRX5347620,0.04677860706453352
SRX5347621,-0.5481728461102096
SRX5347622,-0.5518778403710263
SRX5347623,-0.2008943824180447
SRX8170783,-0.14977320770752733
SRX8170784,0.036437205999590105
SRX8170785,0.11333600170794254
SRX8170786,0.4205234787724166
SRX8170787,0.7405407425515715
SRX8170788,0.6746245712902983
SRX5177009,0.8879205135998554
SRX5177010,-0.13161335423879628
SRX5177011,0.5583502486477379
SRX5177012,0.5344889291571668
SRX7354731,0.1497401237409104
SRX7354732,-0.1497401237409104
SRX7354733,-0.01240531978691628
SRX7354734,0.14007906006314386
SRX7354735,1.1557577652389632
SRX7354736,1.0367134631415469
SRX7354737,1.197252689737086
SRX7354738,1.0227303520755946
SRX2508581,0.07721910060466364
SRX2508582,-0.07389374521819114
SRX2508583,-0.8240523614837638
SRX2508584,-0.6404738803046257
SRX2508585,-0.10735271843846483
SRX2508586,-0.00960811997730815
SRX2508587,-0.8434222689261972
SRX2508588,-0.7133253844680807
SRX2508589,0.0301336178338012
SRX2508590,0.040629554328045714
SRX2508591,-0.8791807959051878
SRX2508592,-0.4377286839375039
SRX1736086,0.25743317803305565
SRX1736087,0.009795899019124477
SRX1736088,-0.2672290770521801
SRX1736089,-2.1236695823974623
SRX1736090,-2.4886536268007893
SRX1736091,-1.982427934095784
SRX1736092,0.5511623331641999
SRX1736093,0.2639327221830161
SRX1736094,-0.31057891434829443
SRX1736095,-1.6396203953589934
SRX1736096,-1.605864483847702
SRX1736097,-1.8392857527356041
SRX7176371,-0.027171840016958267
SRX7176372,0.05367178962429087
SRX7176373,-0.02649994960733082
SRX7176374,-0.4013997653333217
SRX7176375,-0.2400156611383029
SRX7176376,-0.35741538985305965
