,PA2034
ERX3593021,0.052266523
ERX3593022,0.05596087600000001
SRX7058492,0.091710598
SRX7058494,-0.17970069900000002
SRX7058495,-0.267232411
SRX7058509,-0.091710598
SRX2662717,-0.48810608
SRX2662718,-0.35019098
SRX2662721,-0.09333219999999999
SRX2662722,0.09333219999999999
SRX8143226,0.235380528
SRX8143227,-0.235380528
SRX8143228,0.38347405700000003
SRX8143229,1.107696977
ERX2456848,0.18841211100000002
ERX2456849,-0.025711529
ERX2456850,0.41951940800000004
ERX2456851,-1.291068985
ERX2456852,-1.31449113
ERX2456853,-1.033258335
ERX2456854,1.04507098
ERX2456855,1.38269371
ERX2456856,0.898538253
ERX2456857,-1.052466536
ERX2456858,-0.9052038160000001
ERX2456859,-1.368632589
SRX540108,0.59647566
SRX540109,-0.59647566
SRX540110,0.543987615
SRX540111,1.818325363
SRX540112,8.270074381
SRX540113,8.343406936
SRX540114,4.2959668109999996
SRX540115,5.323684083
SRX1737662,-0.015830009000000003
SRX1737664,0.06548749100000001
SRX1737665,0.11607104600000001
SRX1737667,-0.293082349
SRX1737668,0.038762449000000004
SRX1737670,0.2543199
SRX1516139,-0.212735892
SRX1516140,0.212735892
SRX1516141,0.389669625
SRX1516142,-0.123057736
SRX591667,-0.6269688950000001
SRX591668,-0.814052953
SRX591669,0.39663533700000003
SRX591670,0.911970146
SRX591671,-0.21739907400000003
SRX591675,0.6269688950000001
SRX591676,0.458991725
SRX591677,-0.7553670020000001
SRX591678,0.77671575
SRX591679,-1.353491826
SRX2520351,-2.9212739
SRX2520352,-2.742588138
SRX2520353,-2.484083558
SRX2520354,-4.094396738
SRX2520355,1.894782588
SRX2520356,1.7152602520000002
SRX2520357,2.0538192
SRX2520358,0.077949787
SRX2520359,0.35066145200000004
SRX2520360,0.511667839
SRX2652927,0.657165926
SRX2652931,1.494208396
SRX2652933,0.114401265
SRX2652935,-0.176416483
SRX2652937,0.062015217000000004
SRX2940624,0.029866598
SRX2940626,0.161670225
SRX2940627,0.068360312
SRX2940628,0.047506603
SRX2940629,-0.115866915
SRX3763712,0.059073038
SRX3763714,-0.059073038
SRX3763715,-0.7950602370000001
SRX3763716,-0.7304085730000001
SRX3763717,-0.73917892
ERX2259197,0.143505859
ERX2259198,0.17431999
ERX2259199,-0.34964845
ERX2259200,0.34964845
SRX6976948,0.282355254
SRX6976949,-0.255041389
SRX6976950,-0.027313865000000003
SRX6976951,-0.064005403
SRX6976952,0.11844348800000001
SRX6976953,0.481746339
SRX4342817,-0.9082244960000001
SRX4342818,0.844496507
SRX4342819,1.135518245
SRX4342820,-0.060698631
SRX4342821,0.124426619
SRX4342822,0.7820729460000001
ERX2300159,0.845103763
ERX2300160,-0.845103763
ERX2300161,-0.045527711000000005
ERX2300162,0.346583743
ERX2300163,-0.7243333860000001
ERX2300164,-0.7411238840000001
ERX2300165,0.460755925
ERX2300166,0.39767646500000003
ERX2300167,-0.687922578
ERX2300168,0.033928032000000004
ERX2300169,-0.542005693
ERX2300170,-0.48961209
ERX2068556,0.23716065200000003
ERX2068557,-0.41786517100000004
ERX2068558,0.12215469600000001
ERX2068559,0.768077817
ERX2068560,-0.610413891
ERX2068561,-0.157663927
SRX6747256,-0.013384786000000001
SRX6747257,0.389674305
SRX6747258,0.32977311200000003
SRX6747259,-0.351490418
SRX6747260,-0.354572211
SRX6747265,-5.210642241
SRX6747266,-4.17236055
SRX6747268,-0.316800687
SRX6747269,-0.086092922
SRX6747953,0.37318204800000004
SRX6747954,0.13729042400000002
SRX6747955,-0.510472471
SRX6747957,2.127192432
SRX6747958,3.040554997
SRX7747527,-0.8261509010000001
SRX7747528,-0.9833395340000001
SRX7747537,-1.011546933
SRX7747538,0.064494919
SRX7747540,-0.064494919
ERX2813653,-0.48044392100000005
ERX2813654,0.48044392100000005
ERX2813656,-1.6623472490000002
ERX2813657,-1.563473147
ERX2813658,-2.014396386
Paeru_0017,-1.254695398
Paeru_0018,-1.767830525
Paeru_0019,-2.189583472
Paeru_0020,-2.191708551
Paeru_0033,-1.820071868
Paeru_0034,-1.552095402
Paeru_0035,-1.474607143
Paeru_0036,-1.660821109
Paeru_0037,-1.474605588
Paeru_0038,-1.2708951480000001
Paeru_0039,-1.6790817470000001
Paeru_0040,-2.169241754
Paeru_0041,-1.9306746170000002
Paeru_0042,-1.750035069
Paeru_0043,-1.1800863
Paeru_0044,-1.921776914
Paeru_0045,-2.309404665
Paeru_0046,-2.203948754
Paeru_0047,-1.38785025
Paeru_0048,-0.9605975760000001
Paeru_0049,-1.328010378
Paeru_0050,-0.9544902660000001
Paeru_0051,-0.8434946590000001
Paeru_0052,-2.054486335
Paeru_0053,-1.990535258
Paeru_0056,-1.755569895
Paeru_0057,-1.42014033
Paeru_0058,-0.906912409
Paeru_0059,-0.843553632
Paeru_0060,-0.17583969700000002
Paeru_0061,-1.334413721
Paeru_0062,-1.828857125
Paeru_0063,-1.677440786
Paeru_0064,-1.34068496
Paeru_0065,-1.05843301
Paeru_0066,-0.863691359
Paeru_0068,-1.864466009
Paeru_0069,-1.593275527
Paeru_0070,-1.9623368440000002
Paeru_0071,-1.9113593780000002
Paeru_0072,-1.229049509
Paeru_0073,-2.004759726
Paeru_0074,-1.356457894
Paeru_0075,-1.805662622
Paeru_0077,-1.9919684910000002
Paeru_0106,-1.7084855120000002
Paeru_0107,-1.147449347
Paeru_0111,2.446735845
Paeru_0112,1.225476552
Paeru_0131,2.8589992740000003
Paeru_0132,2.4689427200000003
Paeru_0133,-1.240979359
Paeru_0134,-0.924588602
Paeru_0135,-2.035614485
Paeru_0136,-1.208142488
Paeru_0137,-1.906835687
Paeru_0138,-1.239529813
Paeru_0161,-1.6554160100000002
Paeru_0162,-1.236420038
Paeru_0166,2.941836055
Paeru_0167,3.046331137
Paeru_0220,-1.442542148
Paeru_0221,-1.750382111
Paeru_0258,-0.617385472
Paeru_0259,-0.683731658
Paeru_0260,1.649592132
Paeru_0261,2.327061898
Paeru_0262,0.435515344
Paeru_0263,0.741325246
Paeru_0264,3.6634447039999998
Paeru_0265,4.624541546
Paeru_0266,0.9471407980000001
Paeru_0267,2.163008073
Paeru_0268,1.084059292
Paeru_0269,3.010907195
Paeru_0270,2.278585392
Paeru_0271,3.114290761
Paeru_0282,0.7179782560000001
Paeru_0283,-1.079591677
Paeru_0284,0.187122944
Paeru_0285,-0.028336647000000003
Paeru_0286,2.199286916
Paeru_0287,1.942206873
SRX6923929,0.742082479
SRX6923930,0.5719307410000001
SRX6923932,0.035848798
SRX6923933,0.011021275
SRX6923934,-0.10332121600000001
SRX6923935,0.09229994200000001
SRX7940213,0.041851071000000004
SRX7940214,-0.610229853
SRX7940215,0.568378783
SRX7940216,-0.7429583070000001
SRX7940217,-1.258699734
SRX3169722,0.18206025
SRX3169723,-0.34979224600000003
SRX3169725,-0.23138343400000003
SRX3169726,-0.138155098
SRX3169728,0.369538533
SRX6853212,-0.021300908
SRX6853213,0.021300908
SRX6853214,0.095257274
SRX6853215,-0.25134676300000003
ERX541575,0.2887267
ERX541576,-0.750485139
ERX541577,1.58733244
ERX541578,0.06534102500000001
ERX541585,0.33294080200000004
ERX541586,0.42795917800000005
ERX541587,0.277225279
ERX541588,-0.277225278
ERX541593,0.6121271570000001
ERX541594,-0.577257125
ERX541595,1.537356528
ERX541596,0.263365738
SRX3324112,0.068137297
SRX3324113,-0.068137297
SRX3324116,0.07821211700000001
SRX3324117,-0.41057784700000005
SRX7058493,0.10709906
SRX7058498,0.6715226440000001
SRX7058499,0.807929976
SRX7058500,0.9362845240000001
SRX7058501,0.912598828
SRX7058502,0.7071454540000001
SRX7058503,0.614522633
SRX7058504,-0.04769919
SRX7058505,0.8908470970000001
SRX7058506,0.879663807
SRX7058508,1.07102145
SRX7058510,-0.048035680000000004
SRX7058511,-0.011364189
SRX7058512,-0.19580396900000002
SRX7058513,-0.111471579
SRX7058514,0.11549872100000001
SRX7058515,0.076579382
SRX6874325,-0.12010603800000001
SRX6874326,-0.127205852
SRX6874327,0.8537593050000001
SRX6874328,0.30630150500000003
SRX6874329,-0.9127489190000001
SRX6874330,0.868415883
SRX6874331,0.578273307
SRX6874332,0.9783778420000001
SRX6874333,-0.329202341
SRX6874334,0.383833617
SRX2255950,-0.802624552
SRX2255951,0.048456341
SRX2255954,0.129782379
SRX2255955,-0.129782379
