k,Name,in_iM,gene_weight,Regulator,Function,Category
75,AtoC,False,-0.0042857550000000005,RpoN and AtoC,,Fatty Acid Metabolism
187,entC ALE,False,0.0042844887,,,Unknown
175,Hot TALE Mut-2,False,-0.0042553907,,,Unknown
127,FucR/ExuR,False,-0.0041455935,FucR or ExuR,,Carbon Metabolism
68,MalT,False,-0.0039546375,MalT,,Carbon Metabolism
6,DLP12,False,-0.0038417575,,,Prophage
40,soxS KO,False,-0.0038407564,,,Redox Stress
3,Membrane-1,False,0.0037988642,,,Membrane Homeostasis
154,CdaR,False,-0.0037932248000000003,CdaR,,Carbon Metabolism
150,SG_ldrA,False,0.0037880179,,,Unknown
61,SG_ydaG,False,-0.0036975632,,,Unknown
170,GadE+FliZ,False,-0.0036853233,GadE and FliZ,,Membrane Homeostasis
53,Thiamine-1,False,0.0036748013,Thiamine diphosphate,,Cofactor Metabolism
32,RhaS,False,0.0036352795,Crp and RhaS,,Carbon Metabolism
182,Fe-related-3,False,-0.0036153021,,,Metal Homeostasis
156,FliA,False,-0.0035396068,FliA,,Motility
155,PrpR+Cra,False,0.0035370009,RpoN and PrpR and Cra,,Carbon Metabolism
77,Leucine,False,-0.0035334757,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,0.0035225089,,,Unknown
39,DksA-related,False,0.0034901619,,,Stringent Response
210,OmpR,False,0.0034652173,OmpR,,Membrane Homeostasis
173,SG_xisR,False,0.0034154013000000003,,,Unknown
60,pdhR KO,False,-0.0034132276000000002,,,Carbon Metabolism
29,SG_ygdT,False,0.003381044,,,Unknown
13,SG_ymdG,False,0.0033788342000000003,,,Unknown
113,asr,False,0.0033260243,PhoB and RcdA and H-NS and RstA,,Redox Stress
147,ubiC,False,0.0033142184,,,Energy Metabolism
18,Fnr+NarL,False,0.003260624,Fnr and NarL,,Nitrogen Metabolism
42,BW25113,False,0.0032470913000000002,,,Strain Difference
132,ydcI KO,False,0.0032015478,,,Redox Stress
206,AA-related,False,-0.0031978423000000003,,,Amino Acid Metabolism
139,Cra,False,-0.0031737367,Cra,,Carbon Metabolism
34,NanR,False,0.0031418238,NanR,,Carbon Metabolism
16,Fimbriae,False,-0.0031371683,Lrp and H-NS,,Extracellular Structures
111,CP4-44,False,-0.0031283663,,,Prophage
208,SG_cspH,False,0.0031231004000000003,,,Unknown
108,BirA,False,0.0030698967,BirA,,Cofactor Metabolism
24,BtsR,False,-0.0030474706000000002,BtsR,,Carbon Metabolism
72,Membrane-2,False,-0.0029943825,,,Membrane Homeostasis
20,Fe-related-1,False,0.0029690829,,,Metal Homeostasis
55,PuuR,False,0.0028755618000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0028723941,ZntR or Zur or CueR,,Metal Homeostasis
114,LsrR,False,0.002807668,RpoS and Crp and LsrR,,Quorum Sensing
181,GutM+SrlR,False,-0.0027837366,GutM and SrlR,,Carbon Metabolism
128,Single Reads,False,-0.0027246606,,,Unknown
27,PyrR,False,0.0026612703,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0026474719,FucR or AraC or AllR,,Carbon Metabolism
19,Crp-related,False,0.0026452728,,,Carbon Metabolism
163,Histidine,False,0.0026431432,His-tRNA and DksA,,Amino Acid Metabolism
123,PurR,False,0.0025972951,ppGpp and PurR,,Nucleotide Metabolism
164,RpoH,False,0.0025070529,RpoH,,Heat Shock
204,SG_ydfA,False,0.0025050764,,,Unknown
52,LldR+ArcA,False,-0.0025012428,ArcA and LldR,,Carbon Metabolism
188,RpoS,False,-0.0024498482,RpoS,,Stringent Response
166,PAL Del-2,False,-0.0024469607,,,Unknown
91,FlhDC-1,False,0.0024053608,FlhDC,,Motility
122,Fur-1,False,-0.0023582129,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0022101743,Crp,,Carbon Metabolism
102,XylR,False,-0.0022064414,Crp and XylR,,Carbon Metabolism
51,CueR,False,0.0021738674,CueR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0020540212,CysB and Cbl,,Amino Acid Metabolism
10,YieP,False,-0.0020175539,YieP,,Membrane Homeostasis
192,ZraR,False,0.0020098298,ZraR,,Metal Homeostasis
4,CysB-1,False,-0.001988314,CysB,,Amino Acid Metabolism
183,YciT,False,0.0019841619000000002,,,Unknown
151,CCK-PGI Del,False,0.0019604463,,,Unknown
110,menF KO,False,-0.0019405803,,,Metal Homeostasis
130,Fur-2,False,0.0019207336,Fur,,Metal Homeostasis
178,gnd KO,False,0.001854156,,,Carbon Metabolism
17,UTP,False,-0.0018187237,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0018180434,,,Unknown
38,Cytochrome bo3,False,0.0018145373,,,Energy Metabolism
100,NtrC-1,False,0.0018009465,RpoN and NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.0017754699,,,Unknown
74,Suf System,False,-0.0017553083,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,0.0017264108000000001,GadE or GadX or GadW,,Redox Stress
46,PspF,False,0.0017076737,RpoN and IHF and PspF,,Phage Shock
140,GlpR-1,False,-0.0016821079,GlpR,,Carbon Metabolism
87,PhoB-2,False,0.0016454265000000001,PhoB,,Phosphate Metabolism
184,Molybdenum,False,0.0015959453,,,Metal Homeostasis
22,malE OE,False,-0.0015489633,,,Carbon Metabolism
174,CCK IS,False,0.0014734328,,,Unknown
26,LPS,False,0.0014675679,,,Extracellular Structures
28,PlaR,False,0.0014472729,PlaR and IHF and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0014394337,Ile-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.001429848,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.0013849088,LexA,,DNA Damage
112,BluR,False,-0.0013758412000000001,BluR,,Extracellular Structures
94,ArgR,False,-0.0013590059,ArgR,,Amino Acid Metabolism
115,SG_pinH,False,-0.0013390316,,,Unknown
8,SG_icdC,False,0.0013300007,,,Unknown
172,GcvA,False,0.0012612487,GcvA,,Amino Acid Metabolism
80,rdlC,False,0.0011832428,rdlC,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0011528909,,,Unknown
92,SG_ghoT,False,-0.0011203224000000001,,,Toxin/Antitoxin
217,SG_sgrT,False,0.0011002844000000001,,,Unknown
179,SG_ythA,False,0.0010697437,,,Unknown
48,Tryptophan,False,-0.0010370367,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
84,Nac,False,0.001031258,Nac,,Nitrogen Metabolism
41,GlcC,False,0.0010188859,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
191,FlhDC-2,False,-0.0010166362,FlhDC,,Motility
105,PAL Del-1,False,0.0009735526,,,Unknown
162,SG_yfiF,False,0.0009571755000000001,,,Unknown
49,SG_ynfT,False,0.0009443223,,,Unknown
120,RpoE,False,-0.0009340948000000001,RpoE,,Membrane Homeostasis
47,OxyR,False,-0.0009065625,OxyR,,Redox Stress
194,PhoP,False,0.0008476928,PhoP,,Metal Homeostasis
21,SG_yfaH,False,0.0008223328,,,Unknown
58,YcjW,False,0.0007783060000000001,YcjW,,Carbon Metabolism
193,NtrC-3,False,-0.0007374752,NtrC and RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0007119601,GntR,,Carbon Metabolism
12,Curli,False,0.0007069486,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,Lrp,False,0.0006961504,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0006739140000000001,,,Unknown
31,RcsC-related,False,0.0006478276,,,Membrane Homeostasis
107,SG_ykgR,False,0.0006234620000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0006096070000000001,CueR or CusR or HprR,,Metal Homeostasis
73,Fnr-2,False,0.0005765959,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0005147330000000001,GlpR,,Carbon Metabolism
195,ryhB,False,0.0004925431,ryhB,,Metal Homeostasis
69,TyrR,False,-0.0004803953,TyrR,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0004032389,,,Energy Metabolism
142,SG_hokA,False,0.0003816406,,,Toxin/Antitoxin
0,e14 Removal,False,-0.000376429,,,Prophage
146,PaaX,False,-0.0003410506,IHF and Crp and PaaX,,Carbon Metabolism
118,AHAS I,False,-0.00029235810000000003,,,Amino Acid Metabolism
62,NsrR,False,0.00027511180000000003,NsrR,,Redox Stress
185,MetJ,False,0.0002466041,MetJ,,Amino Acid Metabolism
78,SoxS,False,-0.0002322674,SoxS,,Redox Stress
129,PAL Dup,False,0.0001769978,,,Unknown
101,YmfT,False,-0.00013128870000000002,,,Unknown
