,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.1462631205,0.01659334815077181,2.0,80.0,-0.1345298515,81.0,-0.1579963895,,,,,,,,
45,cra_crp__delcra_ac,0.014966501000000002,0.050651909234838775,2.0,82.0,0.050782809500000005,83.0,-0.0208498075,,,,,,,,
46,cra_crp__delcra_fru,0.142747548,0.02420397591334202,2.0,84.0,0.1598623435,85.0,0.1256327525,,,,,,,,
47,cra_crp__delcra_glc,-0.005985595999999999,0.07947032328795474,2.0,86.0,-0.0621796005,87.0,0.0502084085,,,,,,,,
48,rpoB__wt_031,-0.20381298650000002,,1.0,88.0,-0.20381298650000002,,,,,,,,,,
49,rpoB__wt_044,-0.039437940500000004,,1.0,89.0,-0.039437940500000004,,,,,,,,,,
50,rpoB__wt_lb,0.07893658099999999,0.15132855085966151,2.0,90.0,0.1859420255,91.0,-0.028068863500000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3732136125,,1.0,92.0,-0.3732136125,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0064427745,,1.0,93.0,0.0064427745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21805566950000002,0.08976912495943636,2.0,94.0,-0.28153202650000003,95.0,-0.1545793125,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1484176885,,1.0,96.0,-0.1484176885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.341844281,0.09677826648072586,2.0,97.0,-0.41027684950000004,98.0,-0.2734117125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8253275385000001,0.12224153310332372,2.0,99.0,-0.7388897215,100.0,-0.9117653555,,,,,,,,
57,crp__wt_fru,-0.3480924615,,1.0,101.0,-0.3480924615,,,,,,,,,,
58,crp__wt_glyc,-0.426596557,0.08002856994956586,2.0,102.0,-0.37000781250000003,103.0,-0.4831853015,,,,,,,,
59,crp__delar1_glyc,-0.02188053,0.07759464335489794,2.0,104.0,0.032987168500000004,105.0,-0.0767482285,,,,,,,,
60,crp__delar1ar2_glyc,0.23642619050000002,0.041579910134092214,3.0,106.0,0.2775248985,107.0,0.1943812305,108.0,0.2373724425,,,,,,
61,crp__delar2_glyc,-0.31182442850000003,0.10790796515509517,3.0,109.0,-0.41368611650000003,110.0,-0.19874636950000002,111.0,-0.32304079950000003,,,,,,
62,crp__delcrp_fru,0.13010278716666668,0.10112783081501711,3.0,112.0,0.24090896650000002,113.0,0.1066109985,114.0,0.0427883965,,,,,,
63,crp__delcrp_glc,0.27021833083333335,0.018733059088388546,3.0,115.0,0.2539159145,116.0,0.29068217150000003,117.0,0.2660569065,,,,,,
64,crp__delcrp_glyc,0.2307495695,0.07842735169257578,3.0,118.0,0.3183540305,119.0,0.16707415850000001,120.0,0.2068205195,,,,,,
65,glu__glu_ale3,-2.4133017065,,1.0,121.0,-2.4133017065,,,,,,,,,,
66,glu__glu_ale4,-0.5708945195,,1.0,122.0,-0.5708945195,,,,,,,,,,
67,glu__glu_ale5,-0.4528811835,,1.0,123.0,-0.4528811835,,,,,,,,,,
68,glu__glu_ale6,-0.5856450295,,1.0,124.0,-0.5856450295,,,,,,,,,,
69,glu__glu_ale8,-2.3596520535,,1.0,125.0,-2.3596520535,,,,,,,,,,
70,glu__glu_ale9,-1.0939970695,,1.0,126.0,-1.0939970695,,,,,,,,,,
71,glu__glu_ale10,-1.6894932425,,1.0,127.0,-1.6894932425,,,,,,,,,,
72,42c__wt_42c,0.1489757905,,1.0,128.0,0.1489757905,,,,,,,,,,
73,42c__42c_ale1,-0.0925859755,,1.0,129.0,-0.0925859755,,,,,,,,,,
74,42c__42c_ale2,-0.1732081325,,1.0,130.0,-0.1732081325,,,,,,,,,,
75,42c__42c_ale3,0.0828182895,,1.0,131.0,0.0828182895,,,,,,,,,,
76,42c__42c_ale4,0.1720579405,,1.0,132.0,0.1720579405,,,,,,,,,,
77,42c__42c_ale5,0.0463541145,,1.0,133.0,0.0463541145,,,,,,,,,,
78,42c__42c_ale6,0.2241382255,,1.0,134.0,0.2241382255,,,,,,,,,,
79,42c__42c_ale8,-0.2657436435,,1.0,135.0,-0.2657436435,,,,,,,,,,
80,42c__42c_ale9,-0.3181964195,,1.0,136.0,-0.3181964195,,,,,,,,,,
81,42c__42c_ale10,-0.22687198050000001,,1.0,137.0,-0.22687198050000001,,,,,,,,,,
82,ssw__wt_ac,-0.4362890635,,1.0,138.0,-0.4362890635,,,,,,,,,,
83,ssw__wt_glc,-0.0769702325,,1.0,139.0,-0.0769702325,,,,,,,,,,
84,ssw__wt_glyc,-0.5018810105,,1.0,140.0,-0.5018810105,,,,,,,,,,
85,ssw__wt_xyl,0.21878047650000002,,1.0,141.0,0.21878047650000002,,,,,,,,,,
86,ssw__glc_ale1,-0.9324960175,,1.0,142.0,-0.9324960175,,,,,,,,,,
87,ssw__glc_ale2,-1.0786128005,,1.0,143.0,-1.0786128005,,,,,,,,,,
88,ssw__glc_ale3,-0.3092129745,,1.0,144.0,-0.3092129745,,,,,,,,,,
89,ssw__glyc_ale1,-0.2569027485,,1.0,145.0,-0.2569027485,,,,,,,,,,
90,ssw__glyc_ale2,-0.3354185565,,1.0,146.0,-0.3354185565,,,,,,,,,,
91,ssw__xyl_ale1,-0.9798876585,,1.0,147.0,-0.9798876585,,,,,,,,,,
92,ssw__xyl_ale2,-0.4835573595,,1.0,148.0,-0.4835573595,,,,,,,,,,
93,ssw__xyl_ale3,-0.1991178845,,1.0,149.0,-0.1991178845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2861085995,,1.0,150.0,-0.2861085995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7195222255,,1.0,151.0,-0.7195222255,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8741133725,,1.0,152.0,-0.8741133725,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6094813895,,1.0,153.0,-0.6094813895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3332460475,,1.0,154.0,-1.3332460475,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6252396195000001,,1.0,155.0,-0.6252396195000001,,,,,,,,,,
100,ica__wt_glc,-0.39930129433333333,0.09203231104602408,6.0,156.0,-0.46289088450000004,157.0,-0.4603605095,158.0,-0.5035445265,159.0,-0.2589550955,180.0,-0.3481735265,181.0,-0.3618832235
101,ica__arg_sbt,-0.3286601165,0.04809631148343881,2.0,160.0,-0.2946508885,161.0,-0.3626693445,,,,,,,,
102,ica__cytd_rib,-0.544097949,0.024855168932913053,2.0,162.0,-0.5265226905,163.0,-0.5616732075,,,,,,,,
103,ica__gth,-0.3806394135,0.018991497970738836,2.0,164.0,-0.36721039650000004,165.0,-0.3940684305,,,,,,,,
104,ica__leu_glcr,-0.18707520100000002,0.0028284928856768476,2.0,166.0,-0.18907524750000002,167.0,-0.1850751545,,,,,,,,
105,ica__met_glc,-0.7513401785,0.04282551349484373,2.0,168.0,-0.7816223895000001,169.0,-0.7210579675000001,,,,,,,,
106,ica__no3_anaero,-0.0861424095,0.09370409217235287,2.0,170.0,-0.0198836105,171.0,-0.1524012085,,,,,,,,
107,ica__phe_acgam,-0.251911745,0.018161723012258844,2.0,172.0,-0.2647540225,173.0,-0.23906946750000002,,,,,,,,
108,ica__thm_gal,-0.335062455,0.0077957907442917414,2.0,174.0,-0.3295499985,175.0,-0.3405749115,,,,,,,,
109,ica__tyr_glcn,-0.346064972,0.06085951180921684,2.0,176.0,-0.3890991455,177.0,-0.30303079850000003,,,,,,,,
110,ica__ura_pyr,-0.2226483715,0.015120115213800193,2.0,178.0,-0.2119568355,179.0,-0.2333399075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5273060195,0.17777912663919956,2.0,182.0,-0.4015971935,183.0,-0.6530148455,,,,,,,,
112,ica__ade_glc,-0.4668749425,0.2600486219230424,2.0,184.0,-0.6507570865,185.0,-0.28299279850000003,,,,,,,,
113,ytf__wt_glc,-0.337884727,0.04723592587240124,2.0,186.0,-0.3712855705,187.0,-0.3044838835,,,,,,,,
114,ytf__delyafC,-0.24327839899999998,0.03057159551450679,2.0,188.0,-0.2648957815,189.0,-0.2216610165,,,,,,,,
115,ytf__delyeiE,0.24647162849999998,0.13655637390150518,2.0,190.0,0.3430315665,191.0,0.1499116905,,,,,,,,
116,ytf__delyiaJ,-0.0031184180000000013,0.07825476713311533,2.0,192.0,-0.058452894500000005,193.0,0.0522160585,,,,,,,,
117,ytf__delyieP,-0.161909726,0.0077116832210967195,2.0,194.0,-0.1673627095,195.0,-0.1564567425,,,,,,,,
118,ytf__wt_ph5,0.0259145745,0.024445944318330144,2.0,196.0,0.0432004675,197.0,0.0086286815,,,,,,,,
119,ytf__wt_ph8,-0.205099743,0.14683106606017549,2.0,198.0,-0.3089249855,199.0,-0.1012745005,,,,,,,,
120,ytf__delybaO,-0.193878883,0.09276006997123655,2.0,200.0,-0.2594701575,201.0,-0.1282876085,,,,,,,,
121,ytf__delybaQ,-0.2403170665,0.006416520277724537,2.0,202.0,-0.2357799015,203.0,-0.24485423150000002,,,,,,,,
122,ytf__delybiH,-0.3615985015,0.1987991202179046,2.0,204.0,-0.5021707075,205.0,-0.2210262955,,,,,,,,
123,ytf__delydcI_ph5,-0.0821832235,0.019378726614679355,2.0,206.0,-0.0684803945,207.0,-0.0958860525,,,,,,,,
124,ytf__delydcI_ph8,-0.214138842,0.03772476690894941,2.0,208.0,-0.18746340350000001,209.0,-0.2408142805,,,,,,,,
125,ytf__delyddM,0.01512921,0.004288965373675161,2.0,210.0,0.0120964535,211.0,0.0181619665,,,,,,,,
126,ytf__delyheO,-0.35796270350000003,0.07579336307603722,2.0,212.0,-0.41155670450000004,213.0,-0.30436870250000003,,,,,,,,
127,fps__bw_glc,-0.47183508350000003,0.03290867181467601,2.0,214.0,-0.4485651385,215.0,-0.49510502850000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.417901805,0.015535865009759835,2.0,216.0,-0.40691628950000003,217.0,-0.4288873205,,,,,,,,
129,fps__fps_thrA_ale2,-0.3974867575,0.014756813649121509,2.0,218.0,-0.40792140050000003,219.0,-0.3870521145,,,,,,,,
130,fps__fps_serB_ale1,-0.2294092975,0.03696197900427833,2.0,220.0,-0.2555453635,221.0,-0.2032732315,,,,,,,,
131,fps__fps_serB_ale4,-0.013443771999999993,0.2402587996892372,2.0,222.0,-0.1833323985,223.0,0.1564448545,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7195953035,0.10912181165979175,2.0,224.0,-0.7967560765,225.0,-0.6424345305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8269900665000001,0.03792807354356937,2.0,226.0,-0.8001708685000001,227.0,-0.8538092645,,,,,,,,
134,pal__lyx_ale2_f6,-0.4764464365,,1.0,228.0,-0.4764464365,,,,,,,,,,
135,pal__lyx_ale2,-0.49467362800000003,0.13889823731458306,2.0,229.0,-0.3964577425,230.0,-0.5928895135000001,,,,,,,,
136,pal__lyx_ale4,-1.014620404,0.11886950561972504,2.0,231.0,-1.0986738375,232.0,-0.9305669705,,,,,,,,
137,pal__5drib_ale10_f18,-0.6908633795000001,0.05263938204289437,2.0,233.0,-0.6536417155,234.0,-0.7280850435,,,,,,,,
138,pal__5drib_ale10,-0.1525913285,,1.0,235.0,-0.1525913285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2729814015,0.047105294258538044,2.0,236.0,-0.23967292850000002,237.0,-0.3062898745,,,,,,,,
140,pal__arab_ale14,-0.41195494050000003,0.10481710113941989,2.0,238.0,-0.3378380575,239.0,-0.4860718235,,,,,,,,
141,pal__arab_ale16,0.2564544385,0.09843433106836141,2.0,240.0,0.1868508555,241.0,0.3260580215,,,,,,,,
142,pal__tartr_ale26_f10,-0.1202161675,0.0753854218602622,2.0,242.0,-0.0669106245,243.0,-0.1735217105,,,,,,,,
143,pal__tartr_ale26,-0.131348713,0.05160532959218384,2.0,244.0,-0.1678391915,245.0,-0.0948582345,,,,,,,,
144,pal__tartr_ale28_f10,-0.7462199665,0.008262670017385395,2.0,246.0,-0.7520625565,247.0,-0.7403773765,,,,,,,,
145,pal__tartr_ale28,-0.6191615345,0.03560210235539873,2.0,248.0,-0.6443360225,249.0,-0.5939870465,,,,,,,,
146,efeU__delmenFentC_citr,-0.475510526,0.14922629128649556,2.0,250.0,-0.3699916035,251.0,-0.5810294485,,,,,,,,
147,efeU__delmenFentC,0.050996190999999996,0.07532299352387158,2.0,252.0,-0.0022652085,253.0,0.1042575905,,,,,,,,
148,efeU__menFentC_ale39,-1.1244268174999998,0.02571276712901913,2.0,254.0,-1.1426084895,255.0,-1.1062451455,,,,,,,,
149,efeU__menFentC_ale29,-1.3438976610000002,0.029661611312516566,2.0,256.0,-1.3229237345,257.0,-1.3648715875000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4892585275,0.03155851364139701,2.0,258.0,-0.5115737665,259.0,-0.4669432885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12969196249999998,0.005809930139697205,2.0,260.0,0.1338002035,261.0,0.1255837215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13388760700000002,0.062409083994285366,2.0,262.0,0.0897577205,263.0,0.1780174935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0031504359999999995,0.09693286123629669,2.0,264.0,0.0716923195,265.0,-0.0653914475,,,,,,,,
154,misc2__salc_glc,-0.001462363500000001,0.0997192105578148,2.0,266.0,0.0690497665,267.0,-0.0719744935,,,,,,,,
155,misc2__dbcn_glc,-0.6842317365,0.11341948222505002,2.0,268.0,-0.7644314215,269.0,-0.6040320515000001,,,,,,,,
156,misc2__tyr_glc,0.0225661775,0.04809531022023665,2.0,270.0,-0.011442342500000001,271.0,0.0565746975,,,,,,,,
157,misc2__arg_cytd,-0.4470614075,0.05548281255932377,2.0,272.0,-0.4862936805,273.0,-0.4078291345,,,,,,,,
158,misc2__delyheO_pyr,-0.40622649850000003,0.00969735432107386,2.0,274.0,-0.39936943350000004,275.0,-0.41308356350000003,,,,,,,,
159,nquinone__delubiC,-0.22309401150000002,0.12022630281857256,2.0,276.0,-0.3081068455,277.0,-0.1380811775,,,,,,,,
160,nquinone__ubiC_ale1,-0.0877292335,0.0655185556589616,2.0,278.0,-0.1340578485,279.0,-0.0414006185,,,,,,,,
161,nquinone__ubiC_ale2,-0.022946056,0.017896502814984956,2.0,280.0,-0.010291317500000001,281.0,-0.0356007945,,,,,,,,
162,nquinone__ubiC_ale3,-0.726725201,0.0519243577870789,2.0,282.0,-0.6900091355,283.0,-0.7634412665,,,,,,,,
163,nquinone__ubiC_ale4,0.05373361100000001,0.07939730319908873,2.0,284.0,-0.0024087605,285.0,0.10987598250000001,,,,,,,,
164,nquinone__delpdhR,-0.5022607845,0.02315927019186609,2.0,286.0,-0.5186368615,287.0,-0.4858847075,,,,,,,,
165,quinone__glu_ale4,-0.6643260870000001,0.15506659590508542,2.0,288.0,-0.7739747285,289.0,-0.5546774455,,,,,,,,
166,quinone__delmenF,-0.22132732450000003,0.027170664334120395,2.0,290.0,-0.24053988550000002,291.0,-0.20211476350000002,,,,,,,,
167,quinone__menF_ale5,-0.7514266045,0.11523437077391471,2.0,292.0,-0.8329096095,293.0,-0.6699435995,,,,,,,,
168,quinone__menF_ale6,-0.64033828,0.07731619177553443,2.0,294.0,-0.6950090835,295.0,-0.5856674765000001,,,,,,,,
169,quinone__menF_ale7,-0.289057242,0.02578048462413304,2.0,296.0,-0.3072867975,297.0,-0.2708276865,,,,,,,,
170,quinone__menF_ale8,-0.6314195705,0.35674168557216923,2.0,298.0,-0.8836740355,299.0,-0.3791651055,,,,,,,,
171,quinone__delmenFubiC,-0.1132385325,0.0574006784829462,2.0,300.0,-0.1538269415,301.0,-0.0726501235,,,,,,,,
172,quinone__menFubiC_ale1,-0.14941756150000002,0.01822283471582289,2.0,302.0,-0.13653207150000002,303.0,-0.16230305150000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.058206032000000005,0.029075385849787323,2.0,304.0,-0.07876543450000001,305.0,-0.0376466295,,,,,,,,
174,quinone__menFubiC_ale3,-0.29714454,0.05318466107324536,2.0,306.0,-0.3347517745,307.0,-0.2595373055,,,,,,,,
175,quinone__menFubiC_ale4,-1.300783167,0.11494914440448065,2.0,308.0,-1.2195018475000001,309.0,-1.3820644865,,,,,,,,
176,oxyR__wt_glc,-0.5828905075,0.004199986591864592,2.0,310.0,-0.5799206685,311.0,-0.5858603465000001,,,,,,,,
177,oxyR__wt_h2o2,-0.47028249850000003,0.17417378008076026,2.0,312.0,-0.5934419595,313.0,-0.3471230375,,,,,,,,
178,oxyR__glu_ale4,-0.4721697735,0.04149138967493495,2.0,314.0,-0.4428309305,315.0,-0.5015086165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.492673763,0.10278466623957572,2.0,316.0,-0.4199940285,317.0,-0.5653534975,,,,,,,,
180,oxyR__oxyR_ale17,-0.3438828435,0.007571180396568155,2.0,318.0,-0.3492364765,319.0,-0.3385292105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3333914925,0.013357589336295966,2.0,320.0,-0.3428367345,321.0,-0.32394625050000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.6820981765,0.1925206597107796,2.0,322.0,-0.8182308405000001,323.0,-0.5459655125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5421387289999999,0.07508297885491985,2.0,324.0,-0.4890470455,325.0,-0.5952304125,,,,,,,,
184,oxyR__oxyR_ale19,-0.7488891950000001,0.12575559995448637,2.0,326.0,-0.8378118325,327.0,-0.6599665575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.859518595,0.011519815276458192,2.0,328.0,-0.8676643345,329.0,-0.8513728555000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4937196025,0.048880409465174496,2.0,330.0,-0.5282832715,331.0,-0.4591559335,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.481792699,0.006131812924667902,2.0,332.0,-0.4861285455,333.0,-0.47745685250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.336526559,0.03929579271375911,2.0,334.0,-0.3087402375,335.0,-0.3643128805,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4801371095,0.016063978315890754,2.0,336.0,-0.4687781615,337.0,-0.4914960575,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8001259245000001,0.3936931866681639,2.0,338.0,-1.0785090465,339.0,-0.5217428025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.477822418,0.02357905473911922,2.0,340.0,-0.4611495085,341.0,-0.4944953275,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.012214029000000001,0.0015417098647684988,2.0,342.0,-0.013304182500000001,343.0,-0.0111238755,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1182166035,0.007151437568615136,2.0,344.0,-0.1232734335,345.0,-0.1131597735,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.08024246450000001,0.08416161827798943,2.0,346.0,-0.0207312135,347.0,-0.13975371550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2393162895,0.052556875409451996,2.0,348.0,-0.2764796125,349.0,-0.2021529665,,,,,,,,
196,abx_media__m9_ctrl,-0.492404669,0.06266974052439345,2.0,350.0,-0.5367188675,351.0,-0.4480904705,,,,,,,,
197,abx_media__rpmi_ctrl,-1.364563229,0.2123971477801142,2.0,352.0,-1.5147506925,353.0,-1.2143757655,,,,,,,,
198,abx_media__camhb_ctrl,-2.0468871415,0.09761814175246827,2.0,354.0,-2.1159135915,355.0,-1.9778606915,,,,,,,,
199,abx_media__m9_mero,-0.9236191135,0.15866367426393224,2.0,356.0,-1.0358112735,357.0,-0.8114269535,,,,,,,,
200,abx_media__rpmi_mero,-1.9176217915,0.19674212254980247,2.0,358.0,-2.0567394805,359.0,-1.7785041025,,,,,,,,
201,abx_media__camhb_mero,-2.6569830605,0.06205768091541333,2.0,360.0,-2.7008644674999998,361.0,-2.6131016535000002,,,,,,,,
202,abx_media__m9_trisulf,-0.1590333465,0.06957513675296084,2.0,362.0,-0.1098362955,363.0,-0.2082303975,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7330684239999998,0.014557406001292858,2.0,364.0,-1.7433620644999999,365.0,-1.7227747835,,,,,,,,
204,abx_media__camhb_trisulf,-1.5556725660000001,0.062035124916200654,2.0,366.0,-1.5118071085,367.0,-1.5995380235,,,,,,,,
205,abx_media__m9_cef,-0.505000302,0.03484203256919455,2.0,368.0,-0.5296373395,369.0,-0.4803632645,,,,,,,,
206,abx_media__rpmi_cef,-1.1239285875,0.06788651201937197,2.0,370.0,-1.1719316005,371.0,-1.0759255745,,,,,,,,
207,abx_media__camhb_cef,-1.4438076745,0.05072685053282925,2.0,372.0,-1.4079383745,373.0,-1.4796769745,,,,,,,,
208,abx_media__m9_cipro,-0.40831171200000005,0.050395905467350864,2.0,374.0,-0.3726764255,375.0,-0.4439469985,,,,,,,,
209,abx_media__rpmi_cipro,-1.778731812,0.017195431897282478,2.0,376.0,-1.7665728055,377.0,-1.7908908184999999,,,,,,,,
210,abx_media__camhb_cipro,-1.722913299,0.053361625858945605,2.0,378.0,-1.7606456664999999,379.0,-1.6851809315000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.316687616,0.039325847580386694,2.0,380.0,-0.2888800425,381.0,-0.3444951895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2510090135,0.03233987794831665,2.0,382.0,-0.2281412665,383.0,-0.2738767605,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6360846765,0.02288404584785196,2.0,384.0,0.6199032125,385.0,0.6522661405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32662234700000004,0.05216587435083387,2.0,386.0,-0.3635091905,387.0,-0.2897355035,,,,,,,,
