,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.132070380333334,0.1429587570419083,3.0,55.0,0.2886984936666672,67.0,0.0988997816666672,79.0,0.0086128656666675,,
29,Bioreactor2__S_25h,-0.1358691506666658,0.26920895525377,3.0,56.0,-0.1388531033333326,68.0,0.1348193776666675,80.0,-0.4035737263333323,,
30,Bioreactor2__P1_25h,-0.15019209599999914,0.13141993468800364,3.0,57.0,-0.2648198563333324,69.0,-0.1789976483333326,81.0,-0.0067587833333324,,
31,Bioreactor2__P3_25h,0.07575140933333407,0.186610570626287,3.0,58.0,0.2818208196666671,70.0,0.0272607566666676,82.0,-0.0818273483333325,,
32,Bioreactor2__P5_25h,0.4041945803333344,0.3155762940009829,3.0,59.0,0.717727718666668,71.0,0.4082419586666677,83.0,0.0866140636666674,,
33,Carbon__Citrate,0.5098870749999999,0.2376522747984935,3.0,84.0,0.6160420469999996,85.0,0.6759600969999999,86.0,0.2376590809999998,,
34,Carbon__Ferulate,0.8090726663333331,0.08136206971570326,3.0,87.0,0.7959824479999997,88.0,0.8961861999999998,89.0,0.7350493509999998,,
35,Carbon__Glucose,-8.326672684688674e-17,0.5000964768102092,2.0,90.0,-0.35362161,91.0,0.3536216099999998,,,,
36,Carbon__Serine,2.1036691480000003,0.09988346472903975,3.0,92.0,1.992766647,93.0,2.186546353,94.0,2.131694444,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.3991784262304324,3.0,95.0,0.2740484573333335,96.0,-0.4579860616666664,97.0,0.1839376043333338,,
38,Carbon2__Coumarate,1.8468477186666672,0.386469320977956,3.0,98.0,2.2528671093333337,99.0,1.483464313333334,100.0,1.804211733333334,,
39,Crc__Control,4.0245584642661925e-16,0.060396018163391185,2.0,101.0,0.0427064340000002,102.0,-0.0427064339999994,,,,
40,Crc__Del_crc,0.38638671350000076,0.24327817534338875,2.0,103.0,0.5584103610000009,104.0,0.2143630660000006,,,,
41,Crc__Del_crcZ_crcY,-0.6368280594999993,0.16674228367906785,2.0,105.0,-0.7547326589999992,106.0,-0.5189234599999994,,,,
42,FinR__Control,3.700743415417188e-17,0.08270801267714056,3.0,107.0,0.0899858103333333,108.0,-0.0172885586666664,109.0,-0.0726972516666668,,
43,FinR__Del_finR,-1.4092384100000002,0.17562885422457822,3.0,110.0,-1.4165020256666665,111.0,-1.5811227676666668,112.0,-1.230090436666667,,
44,FleQ__Del_fleQ,-2.0786743629999997,0.1264694224159038,3.0,113.0,-2.046713427666666,114.0,-2.2180581886666664,115.0,-1.9712514726666663,,
45,FleQ__OE_wspR,0.577161441666667,0.03254810812368858,3.0,116.0,0.6095534853333335,117.0,0.544459482333334,119.0,0.5774713573333337,,
46,FleQ__Control,3.307539427529112e-16,0.08270738083640262,3.0,118.0,-0.0726961436666666,120.0,0.0899854083333338,121.0,-0.0172892646666662,,
47,Fuel__Butanol,-0.8423329095000001,0.07003480636531373,2.0,122.0,-0.7928108229999999,123.0,-0.8918549960000002,,,,
48,Fuel__Control,0.0,0.20348238176779776,2.0,124.0,-0.1438837719999997,125.0,0.1438837719999997,,,,
49,Fuel__Isopentanol,-2.12943865,0.005154722167822568,2.0,126.0,-2.125793711,127.0,-2.133083589,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3949401485000001,0.1361035639320369,2.0,128.0,0.4911799015000002,130.0,0.2987003955,,,,
51,Glycolaldehyde__Control,0.0,0.1853537725661023,2.0,129.0,0.1310649095,131.0,-0.1310649095,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3468263988198128,2.0,132.0,-0.2452432984999992,147.0,0.2452432985000001,,,,
53,HNS_protein__Del_turB_ex,-0.7027541324999992,0.3314309638025836,2.0,133.0,-0.4683970504999992,134.0,-0.9371112144999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.07029187000000056,0.282422387697785,2.0,135.0,0.2699946555000005,140.0,-0.1294109154999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1963175185000003,0.13701448575761885,2.0,136.0,1.0994336465000003,138.0,1.2932013905000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6710931835000005,0.04348907522623136,2.0,137.0,1.7018446035000006,139.0,1.6403417635000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6515207260000002,0.2320063996907415,2.0,141.0,0.4874674275000004,143.0,0.8155740245,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2782429710000005,0.4190276636900634,2.0,142.0,0.9819456685000008,146.0,1.5745402735000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9380205140000006,0.2751297734318787,2.0,144.0,0.7434743855000008,145.0,1.1325666425000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.11326783950000022,0.4149476950392768,2.0,148.0,-0.1801444894999999,149.0,0.4066801685000003,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.18103545624226663,4.0,150.0,-0.2268349315,151.0,-0.0570645374999996,152.0,0.1012581665,153.0,0.1826413025000004
62,Mobile_gene__2737_reg,-0.48821147100000006,0.1302453743313651,4.0,154.0,-0.4861277355000002,155.0,-0.6601735995000002,156.0,-0.4619532885000001,157.0,-0.3445912604999996
63,Mobile_gene__3227_exp,0.3780312305,0.40406430968778884,4.0,158.0,0.1042251135,159.0,0.9430415554999998,160.0,0.3955203535000002,161.0,0.0693378994999998
64,Mobile_gene__3227_reg,-0.3990710125000001,0.08291787306336579,4.0,162.0,-0.4131555655000003,163.0,-0.3551839135000003,164.0,-0.3189523584999998,165.0,-0.5089922124999999
65,Mobile_gene__mfsR_exp,-0.7130301755000001,0.4645864284440123,2.0,166.0,-0.3845179615000003,167.0,-1.0415423895,,,,
66,Mobile_gene2__Condition1,0.0280246054999997,0.034876724642093106,2.0,168.0,0.0033630369999997,169.0,0.0526861739999997,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2666650009233014,4.0,170.0,-0.0776725230000003,171.0,0.0494735959999994,172.0,-0.305628875,173.0,0.3338278019999992
68,Muconate__CJ522_fructose,2.5782847983333332,0.044322521371390394,3.0,174.0,2.537968568333333,175.0,2.571140219333333,176.0,2.625745607333334,,
69,Muconate__CJ522_fructose_glucose,3.029045179333334,0.30208083415833115,3.0,177.0,2.682929256333334,178.0,3.1646110583333336,179.0,3.2395952233333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0428250003333335,0.15646753317318032,3.0,180.0,2.1988020183333337,181.0,1.885871522333333,182.0,2.043801460333333,,
71,Muconate__CJ522_glucose_gluconate,2.8274554633333335,0.1790941435666433,3.0,183.0,2.778865922333334,184.0,3.025830688333333,185.0,2.6776697793333337,,
72,Muconate__CJ522_gluconate,2.3857750650000003,0.3709268766669489,3.0,186.0,1.9633652783333333,187.0,2.5356266623333337,188.0,2.658333254333334,,
73,Muconate__CJ522_glucose,3.7780444013333336,0.08260775131011987,3.0,189.0,3.855540692333333,190.0,3.691132117333334,191.0,3.787460394333333,,
74,Muconate__GB032_fructose,2.3225598953333337,0.1663093077856764,3.0,192.0,2.174499514333334,193.0,2.2906779593333333,194.0,2.502502212333334,,
75,Muconate__GB032_fructose_glucose,1.8392417706666666,0.28418979111761283,3.0,195.0,1.6600962683333331,196.0,1.6907094943333336,197.0,2.166919549333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3476311620000003,0.19156915378280354,3.0,198.0,2.185141033333334,199.0,2.5588626073333334,200.0,2.298889845333334,,
77,Muconate__GB032_glucose_gluconate,2.3303777273333335,0.13086605216861483,3.0,201.0,2.1986425153333338,202.0,2.332133719333334,203.0,2.460356947333333,,
78,Muconate__GB032_gluconate,2.4376883510000003,0.43386677374204996,3.0,204.0,2.038209343333333,205.0,2.3756020173333336,206.0,2.8992536923333336,,
79,Muconate__GB032_glucose,3.6480573693333334,0.2853778570952201,3.0,207.0,3.766525981333333,208.0,3.322525462333334,209.0,3.8551206643333336,,
80,Muconate__GB045_fructose,2.867680537333334,0.3154751212063772,3.0,210.0,2.827204491333334,211.0,2.574396919333334,212.0,3.201440201333334,,
81,Muconate__GB045_fructose_glucose,1.8131254598333335,0.3908418796892991,2.0,213.0,1.5367585163333335,214.0,2.0894924033333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2564143820000004,0.13252151698369274,3.0,215.0,2.3692081713333337,216.0,2.1104623463333336,217.0,2.289572628333333,,
83,Muconate__GB045_glucose_gluconate,3.9235756550000005,0.23083337448214075,3.0,218.0,3.897979942333333,219.0,4.166140113333333,220.0,3.706606909333334,,
84,Muconate__GB045_gluconate,1.18265225,0.4232941327459271,3.0,221.0,0.7803294203333333,222.0,1.1434385863333334,223.0,1.6241887433333335,,
85,Muconate__GB045_glucose,3.051500504333333,0.15981527751138322,3.0,224.0,3.0738829313333333,225.0,3.1989447003333336,226.0,2.8816738813333336,,
86,Muconate__GB062_fructose,2.5026907716666673,0.26053502896790237,3.0,227.0,2.330224813333333,228.0,2.375452157333334,229.0,2.802395344333334,,
87,Muconate__GB062_fructose_glucose,2.844897757333334,0.5650136035004484,3.0,230.0,3.497318897333334,231.0,2.5192906783333333,232.0,2.518083696333334,,
88,Muconate__GB062_fructose_glucose_gluconate,2.356225622,0.08287226061012243,3.0,233.0,2.430963207333334,234.0,2.267102297333333,235.0,2.3706113613333333,,
89,Muconate__GB062_glucose_gluconate,3.3406754446666667,0.4487477157642193,3.0,236.0,3.5652701223333336,237.0,3.6327819083333335,238.0,2.8239743033333333,,
90,Muconate__GB062_gluconate,2.902923366,0.20919036302045052,3.0,239.0,2.842546238333334,240.0,3.135662071333334,241.0,2.730561788333333,,
91,Muconate__GB062_glucose,3.605399063666667,0.3559428287783959,3.0,242.0,3.194604148333334,243.0,3.799353160333333,244.0,3.822239882333334,,
92,Muconate__KT2440_fructose,1.9083130883333332,0.1346390514486986,3.0,245.0,2.055836547333333,246.0,1.7920625843333335,247.0,1.8770401333333333,,
93,Muconate__KT2440_fructose_glucose,1.6246065486666665,0.302210790646652,3.0,248.0,1.7726879963333333,249.0,1.2769140833333334,250.0,1.824217566333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.164419096,1.4696137566815992,3.0,251.0,2.845316583333334,252.0,0.4778468243333333,253.0,3.170093880333334,,
95,Muconate__KT2440_glucose_gluconate,2.576558836,0.5618951922034631,3.0,254.0,1.9290469633333331,255.0,2.8646428213333337,256.0,2.935986723333333,,
96,Muconate__KT2440_gluconate,0.3480491923333333,0.15754614204000286,3.0,257.0,0.1806188933333332,258.0,0.4933769063333335,259.0,0.3701517773333334,,
97,Muconate__KT2440_glucose,-2.8116976339790746e-17,0.20131010747220418,3.0,260.0,0.2008149593333332,261.0,-0.2018016286666666,262.0,0.0009866693333333,,
98,Multistress__Control,0.0,0.09980516073233092,3.0,263.0,0.0327249119999999,264.0,-0.11205927,265.0,0.0793343580000001,,
99,Multistress__NaCl_7min,-0.4713851566666667,0.0826221926063344,3.0,266.0,-0.3812042149999999,268.0,-0.4895131530000001,270.0,-0.5434381020000001,,
100,Multistress__NaCl_60min,-0.6872999826666666,0.4995276720695927,3.0,267.0,-0.2427055739999999,269.0,-0.591352385,271.0,-1.227841989,,
101,Multistress__Imipenem_7min,-0.051501599666666766,0.4341338542733409,3.0,272.0,0.3762063819999999,274.0,-0.4917879540000001,276.0,-0.0389232270000001,,
102,Multistress__Imipenem_60min,-0.2620048123333335,0.32540833789773904,3.0,273.0,-0.542398903,275.0,-0.3384294460000001,277.0,0.0948139119999997,,
103,Multistress__H2O2_7min,1.168220786,0.5357146215045373,3.0,278.0,0.7949912449999998,280.0,0.9276178860000002,282.0,1.782053227,,
104,Multistress__H2O2_60min,2.0934360286666664,1.0282338071274026,3.0,279.0,1.40287631,281.0,1.6022888329999998,283.0,3.275142943,,
105,Myristic_acid__Control,3.515706244646329e-16,0.42165089404458517,3.0,284.0,-0.0810954346666661,285.0,-0.3752131806666663,286.0,0.4563086153333335,,
106,Myristic_acid__Myristic_acid,-0.14277730599999952,0.38058071678391403,3.0,287.0,-0.2204585066666662,288.0,-0.4785243526666662,289.0,0.2706509413333338,,
107,Phase__WT_Tr,3.9748881612500004,0.6953552993000609,4.0,290.0,3.4943275395000004,291.0,3.3809578595000005,294.0,4.1316077435,295.0,4.892659502500001
108,Phase__WT_Ex,4.440892098500626e-16,0.2540087512647049,2.0,292.0,0.1796113105000003,293.0,-0.1796113104999994,,,,
109,Phase__WT_St,3.1025225185000003,0.174947371869941,2.0,296.0,3.2262289915,297.0,2.9788160455000003,,,,
110,RelA__Control,8.696747026230393e-16,0.23448652948483628,3.0,298.0,0.2570664713333341,299.0,-0.2021644416666657,300.0,-0.0549020296666658,,
111,RelA__Del_relA,0.4859676930000007,0.673324446836365,3.0,301.0,0.5509087593333337,302.0,-0.2174743776666661,303.0,1.1244686973333344,,
112,RelA__Del_relA_lignin,-0.001311863333332497,0.1453813016627146,3.0,304.0,0.1514869443333344,305.0,-0.0175023296666658,306.0,-0.1379202046666661,,
113,Zn__Zn_ion,-1.3554750433333334,0.1164540538227847,3.0,307.0,-1.3114972756666663,308.0,-1.2674138766666667,309.0,-1.4875139776666666,,
114,Zn__Control,-3.006854025026466e-16,0.03705423570016056,3.0,310.0,0.0385671083333329,311.0,-0.0032383056666667,312.0,-0.0353288026666671,,
115,ZnO__Control,0.0,0.48549926140424277,2.0,313.0,0.3432998200000003,314.0,-0.3432998200000003,,,,
116,ZnO__Nano,0.24373535100000007,0.2169067756357011,3.0,315.0,0.2877361839999999,316.0,0.4352682909999998,317.0,0.0082015780000004,,
117,ZnO__Zn_ion,0.10949201866666651,0.40898275915609344,3.0,318.0,0.1466492029999999,319.0,0.4986282839999996,320.0,-0.316801431,,
