k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0075428244042126,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0073487013302935,,TurB deletion,Genomic
52,HexR,False,0.0072867340129611,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0072628787112116,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0071057857558684,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0069163449050552,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0068224089820065,,mfsR related,Uncharacterized
10,Redox,False,0.0067910970235894,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0066176483203196,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0064445302104976,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0061674471445749,,Phage related,Phage
34,Null-2,False,-0.0056764170171919,,Null,Uncharacterized
37,PydR/RpoS,False,-0.005323382520842,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0052551794723535,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0048949580586311,,Translation,Translation
35,T6SS,False,-0.0048447292621484,,T6SS system,Structural components
77,Unchar-9,False,-0.0047519710264992,,Unknown,Uncharacterized
70,FruR,False,0.004749639638633,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0041437424740787,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0037742183317733,,Unknown,Uncharacterized
62,OxyR,False,-0.0037185792445461,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0036389245755417,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0029479881780133,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0029088634289983,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0022701166014205,,Phage related,Phage
72,PP_2260-3,False,-0.0021541920459966,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0021008769910066,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0020637559981004,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0013058577933914,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0006907961207501,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0002594756843482,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0001395286949114,,Unknown,Uncharacterized
