,PP_0056
SRX4552621,0.3536216099999998
SRX4552622,1.992766647
SRX4552623,2.186546353
SRX4552624,2.131694444
SRX7195897,0.2740484573333335
SRX7195898,-0.4579860616666664
SRX7195899,0.1839376043333338
SRX7195900,2.2528671093333337
SRX7195901,1.483464313333334
SRX7195902,1.804211733333334
SRX801088,0.0427064340000002
SRX801089,-0.0427064339999994
SRX801090,0.5584103610000009
SRX801091,0.2143630660000006
SRX801092,-0.7547326589999992
SRX801093,-0.5189234599999994
SRX3921725,0.0899858103333333
SRX3921834,-0.0172885586666664
SRX3921973,-0.0726972516666668
SRX3922005,-1.4165020256666665
SRX3922933,-1.5811227676666668
SRX3923031,-1.230090436666667
SRX5739419,-2.046713427666666
SRX5739420,-2.2180581886666664
SRX5739421,-1.9712514726666663
SRX5739422,0.6095534853333335
SRX5739423,0.544459482333334
SRX5739424,-0.0726961436666666
SRX5739425,0.5774713573333337
SRX5739426,0.0899854083333338
SRX5739427,-0.0172892646666662
SBRG_Stress3__butanol__1,-0.7928108229999999
SBRG_Stress3__butanol__2,-0.8918549960000002
SBRG_Stress3__glc__1,-0.1438837719999997
SBRG_Stress3__glc__2,0.1438837719999997
SBRG_Stress3__isopentanol__1,-2.125793711
SBRG_Stress3__isopentanol__2,-2.133083589
SRX3141766,0.4911799015000002
SRX3141767,0.1310649095
SRX3141769,0.2987003955
SRX3141770,-0.1310649095
SRX7584765,-0.2452432984999992
SRX7584767,-0.4683970504999992
SRX7584769,-0.9371112144999992
SRX7584771,0.2699946555000005
SRX7584773,1.0994336465000003
SRX7584774,1.7018446035000006
SRX7584775,1.2932013905000002
SRX7584776,1.6403417635000004
SRX7584777,-0.1294109154999994
SRX7584778,0.4874674275000004
SRX7584779,0.9819456685000008
SRX7584780,0.8155740245
SRX7584781,0.7434743855000008
SRX7584783,1.1325666425000005
SRX7584785,1.5745402735000005
SRX7584787,0.2452432985000001
SRX7584789,-0.1801444894999999
SRX7584791,0.4066801685000003
DRX086758,-0.2268349315
DRX086759,-0.0570645374999996
DRX086760,0.1012581665
DRX086761,0.1826413025000004
DRX086762,-0.4861277355000002
DRX086763,-0.6601735995000002
DRX086764,-0.4619532885000001
DRX086765,-0.3445912604999996
DRX086766,0.1042251135
DRX086767,0.9430415554999998
DRX086768,0.3955203535000002
DRX086769,0.0693378994999998
DRX086770,-0.4131555655000003
DRX086771,-0.3551839135000003
DRX086772,-0.3189523584999998
DRX086773,-0.5089922124999999
DRX086775,-0.3845179615000003
DRX086776,-1.0415423895
DRX086742,0.0033630369999997
DRX086745,0.0526861739999997
DRX086746,-0.0776725230000003
DRX086747,0.0494735959999994
DRX086748,-0.305628875
DRX086749,0.3338278019999992
CJ522_f_1,2.537968568333333
CJ522_f_2,2.571140219333333
CJ522_f_3,2.625745607333334
CJ522_fg_1,2.682929256333334
CJ522_fg_2,3.1646110583333336
CJ522_fg_3,3.2395952233333336
CJ522_gfg_1,2.1988020183333337
CJ522_gfg_2,1.885871522333333
CJ522_gfg_3,2.043801460333333
CJ522_gg_1,2.778865922333334
CJ522_gg_2,3.025830688333333
CJ522_gg_3,2.6776697793333337
CJ522_glc_1,1.9633652783333333
CJ522_glc_2,2.5356266623333337
CJ522_glc_3,2.658333254333334
CJ522_glu_1,3.855540692333333
CJ522_glu_2,3.691132117333334
CJ522_glu_3,3.787460394333333
GB032_f_1,2.174499514333334
GB032_f_2,2.2906779593333333
GB032_f_3,2.502502212333334
GB032_fg_1,1.6600962683333331
GB032_fg_2,1.6907094943333336
GB032_fg_3,2.166919549333333
GB032_gfg_1,2.185141033333334
GB032_gfg_2,2.5588626073333334
GB032_gfg_3,2.298889845333334
GB032_gg_1,2.1986425153333338
GB032_gg_2,2.332133719333334
GB032_gg_3,2.460356947333333
GB032_glc_1,2.038209343333333
GB032_glc_2,2.3756020173333336
GB032_glc_3,2.8992536923333336
GB032_glu_1,3.766525981333333
GB032_glu_2,3.322525462333334
GB032_glu_3,3.8551206643333336
GB045_f_1,2.827204491333334
GB045_f_2,2.574396919333334
GB045_f_3,3.201440201333334
GB045_fg_1,1.5367585163333335
GB045_fg_2,2.0894924033333337
GB045_gfg_1,2.3692081713333337
GB045_gfg_2,2.1104623463333336
GB045_gfg_3,2.289572628333333
GB045_gg_1,3.897979942333333
GB045_gg_2,4.166140113333333
GB045_gg_3,3.706606909333334
GB045_glc_1,0.7803294203333333
GB045_glc_2,1.1434385863333334
GB045_glc_3,1.6241887433333335
GB045_glu_1,3.0738829313333333
GB045_glu_2,3.1989447003333336
GB045_glu_3,2.8816738813333336
GB062_f_1,2.330224813333333
GB062_f_2,2.375452157333334
GB062_f_3,2.802395344333334
GB062_fg_1,3.497318897333334
GB062_fg_2,2.5192906783333333
GB062_fg_3,2.518083696333334
GB062_gfg_1,2.430963207333334
GB062_gfg_2,2.267102297333333
GB062_gfg_3,2.3706113613333333
GB062_gg_1,3.5652701223333336
GB062_gg_2,3.6327819083333335
GB062_gg_3,2.8239743033333333
GB062_glc_1,2.842546238333334
GB062_glc_2,3.135662071333334
GB062_glc_3,2.730561788333333
GB062_glu_1,3.194604148333334
GB062_glu_2,3.799353160333333
GB062_glu_3,3.822239882333334
KT2440_f_1,2.055836547333333
KT2440_f_2,1.7920625843333335
KT2440_f_3,1.8770401333333333
KT2440_fg_1,1.7726879963333333
KT2440_fg_2,1.2769140833333334
KT2440_fg_3,1.824217566333333
KT2440_gfg_1,2.845316583333334
KT2440_gfg_2,0.4778468243333333
KT2440_gfg_3,3.170093880333334
KT2440_gg_1,1.9290469633333331
KT2440_gg_2,2.8646428213333337
KT2440_gg_3,2.935986723333333
KT2440_glc_1,0.1806188933333332
KT2440_glc_2,0.4933769063333335
KT2440_glc_3,0.3701517773333334
KT2440_glu_1,0.2008149593333332
KT2440_glu_2,-0.2018016286666666
KT2440_glu_3,0.0009866693333333
SRX2012748,0.0327249119999999
SRX2012749,-0.11205927
SRX2012750,0.0793343580000001
SRX2012751,-0.3812042149999999
SRX2012752,-0.2427055739999999
SRX2012753,-0.4895131530000001
SRX2012754,-0.591352385
SRX2012755,-0.5434381020000001
SRX2012756,-1.227841989
SRX2012757,0.3762063819999999
SRX2012758,-0.542398903
SRX2012759,-0.4917879540000001
SRX2012760,-0.3384294460000001
SRX2012761,-0.0389232270000001
SRX2012762,0.0948139119999997
SRX2012763,0.7949912449999998
SRX2012764,1.40287631
SRX2012765,0.9276178860000002
SRX2012766,1.6022888329999998
SRX2012767,1.782053227
SRX2012768,3.275142943
SRX4364709,-0.0810954346666661
SRX4364710,-0.3752131806666663
SRX4364711,0.4563086153333335
SRX4364712,-0.2204585066666662
SRX4364713,-0.4785243526666662
SRX4364714,0.2706509413333338
SRX2020724,3.4943275395000004
SRX2020727,3.3809578595000005
SRX2021818,0.1796113105000003
SRX2021819,-0.1796113104999994
SRX2021820,4.1316077435
SRX2021821,4.892659502500001
SRX2021822,3.2262289915
SRX2021823,2.9788160455000003
SBRG_relA__LB_control__1,0.2570664713333341
SBRG_relA__LB_control__2,-0.2021644416666657
SBRG_relA__LB_control__3,-0.0549020296666658
SBRG_relA__relA_control__1,0.5509087593333337
SBRG_relA__relA_control__2,-0.2174743776666661
SBRG_relA__relA_control__3,1.1244686973333344
SBRG_relA__relA_lignin__1,0.1514869443333344
SBRG_relA__relA_lignin__2,-0.0175023296666658
SBRG_relA__relA_lignin__3,-0.1379202046666661
SRX7747531,-1.3114972756666663
SRX7747532,-1.2674138766666667
SRX7747533,-1.4875139776666666
SRX7747534,0.0385671083333329
SRX7747535,-0.0032383056666667
SRX7747536,-0.0353288026666671
ERX1035001,0.3432998200000003
ERX1035002,-0.3432998200000003
ERX1035005,0.2877361839999999
ERX1035006,0.4352682909999998
ERX1035007,0.0082015780000004
ERX1035009,0.1466492029999999
ERX1035010,0.4986282839999996
ERX1035011,-0.316801431
