,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.8840337010000001,0.24132343390792121,3.0,40.0,1.66117822,41.0,1.850587097,42.0,2.1403357860000005,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.19648299926696286,3.0,43.0,-0.1504865679999998,44.0,-0.0717972329999998,45.0,0.2222838010000005,,
20,Bioreactor1__24h,0.0,0.1736314822125985,2.0,46.0,-0.1227759984999998,47.0,0.1227759984999998,,,,
21,Bioreactor2__S_0min,6.314393452555578e-16,0.10534115717178034,3.0,48.0,-0.0784115263333324,60.0,0.1197382646666671,72.0,-0.0413267383333328,,
22,Bioreactor2__S_15min,-0.3096073353333327,0.13200875741350082,3.0,49.0,-0.2291732743333323,61.0,-0.2376901453333326,73.0,-0.4619585863333331,,
23,Bioreactor2__P1_15min,-0.25747388599999965,0.18348557720378725,3.0,50.0,-0.3648928973333332,62.0,-0.0456099493333326,74.0,-0.3619188113333331,,
24,Bioreactor2__P3_15min,-0.02591423566666623,0.3446710166160652,3.0,51.0,0.2077168346666669,63.0,0.1363051766666672,75.0,-0.4217647183333328,,
25,Bioreactor2__P5_15min,0.1724685220000005,0.23697326938074614,3.0,52.0,0.4437295996666677,64.0,0.0057027746666671,76.0,0.0679731916666668,,
26,Bioreactor2__S_1h,-0.1547024796666661,0.18329037757270325,3.0,53.0,0.0198105296666675,65.0,-0.1382561893333331,77.0,-0.3456617793333327,,
27,Bioreactor2__S_3h,-0.27470590699999914,0.17785543843075652,3.0,54.0,-0.4301616323333324,66.0,-0.0807554343333327,78.0,-0.3132006543333325,,
28,Bioreactor2__S_9h,-0.20257899066666596,0.2465627231814185,3.0,55.0,-0.1780825823333325,67.0,0.0308211736666672,79.0,-0.4604755633333326,,
29,Bioreactor2__S_25h,-0.1989774503333329,0.10521772570636108,3.0,56.0,-0.0818196053333331,68.0,-0.2296942243333326,80.0,-0.2854185213333329,,
30,Bioreactor2__P1_25h,0.017219969666667164,0.08416148760806223,3.0,57.0,0.1123988316666668,69.0,-0.047366348333333,81.0,-0.0133725743333323,,
31,Bioreactor2__P3_25h,0.047053288000000436,0.10489102710450567,3.0,58.0,-0.0723734153333328,70.0,0.1242330206666668,82.0,0.0893002586666673,,
32,Bioreactor2__P5_25h,0.3611240726666673,0.0673937968381437,3.0,59.0,0.4001494476666671,71.0,0.3999182366666671,83.0,0.2833045336666675,,
33,Carbon__Citrate,0.18583648766666658,0.5486391997425125,3.0,84.0,0.1167366559999996,85.0,0.7657522270000001,86.0,-0.32497942,,
34,Carbon__Ferulate,0.5710939316666664,0.6930949023919523,3.0,87.0,-0.218051011,88.0,0.8502617309999998,89.0,1.0810710749999997,,
35,Carbon__Glucose,-4.49293380277993e-16,0.015269589102061724,2.0,90.0,-0.0107972300000005,91.0,0.0107972299999996,,,,
36,Carbon__Serine,-0.009741107333333601,0.05857290627926882,3.0,92.0,-0.0444227210000001,93.0,0.0578856279999993,94.0,-0.042686229,,
37,Carbon2__Glucose,0.0,0.07691106724193343,3.0,95.0,-0.02369997,96.0,0.0859718159999998,97.0,-0.0622718459999998,,
38,Carbon2__Coumarate,-0.5720277286666665,0.087598078558185,3.0,98.0,-0.6542443279999999,99.0,-0.5819463479999998,100.0,-0.47989251,,
39,Crc__Control,0.0,0.18394203953431762,2.0,101.0,0.1300666635,102.0,-0.1300666635,,,,
40,Crc__Del_crc,-0.013392456,0.0015409659884345484,2.0,103.0,-0.0123028285000001,104.0,-0.0144820834999999,,,,
41,Crc__Del_crcZ_crcY,-0.20089548899999965,0.2540871382940402,2.0,105.0,-0.3805622274999996,106.0,-0.0212287504999997,,,,
42,FinR__Control,-5.967448757360216e-16,0.115261080625079,3.0,107.0,0.1276749253333324,108.0,-0.0312882416666671,109.0,-0.0963866836666671,,
43,FinR__Del_finR,-0.8416355473333342,0.27342559500099867,3.0,110.0,-0.5501691066666679,111.0,-0.8822638606666673,112.0,-1.0924736746666674,,
44,FleQ__Del_fleQ,0.004522170333334065,0.09507239461160771,3.0,113.0,0.0849712100000008,114.0,0.0289870950000006,115.0,-0.1003917939999992,,
45,FleQ__OE_wspR,-0.2804065169999997,0.07432337832863718,3.0,116.0,-0.2658279949999995,117.0,-0.2144525899999996,119.0,-0.3609389659999999,,
46,FleQ__Control,3.353798720221827e-16,0.11526050324577662,3.0,118.0,-0.0963856019999997,120.0,0.1276745310000002,121.0,-0.0312889289999995,,
47,Fuel__Butanol,-0.0862128275000002,0.08996584842992347,2.0,122.0,-0.1498282890000002,123.0,-0.0225973660000002,,,,
48,Fuel__Control,0.0,0.19946558108709508,2.0,124.0,-0.1410434650000001,125.0,0.1410434650000001,,,,
49,Fuel__Isopentanol,-0.6668018199999999,0.36904040088841417,2.0,126.0,-0.9277527899999995,127.0,-0.4058508500000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2384881709999997,0.19450372582937514,2.0,128.0,0.3760230744999999,130.0,0.1009532674999995,,,,
51,Glycolaldehyde__Control,0.0,1.972827919453366e-07,2.0,129.0,-1.394999999959623e-07,131.0,1.394999999959623e-07,,,,
52,HNS_protein__Control_ex,0.0,0.02407228505352019,2.0,132.0,-0.0170216759999997,147.0,0.0170216759999997,,,,
53,HNS_protein__Del_turB_ex,-0.3497309519999998,0.10327470184553987,2.0,133.0,-0.4227571939999999,134.0,-0.2767047099999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6746376400000003,0.11583318273734898,2.0,135.0,-0.7565440690000003,140.0,-0.5927312110000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.04563293399999985,0.019641039188869214,2.0,136.0,-0.059521246,138.0,-0.0317446219999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6903282775,0.06747232775782525,2.0,137.0,2.6426181370000004,139.0,2.7380384179999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2296403845000001,0.2790768661118794,2.0,141.0,-0.4269775290000002,143.0,-0.03230324,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1265670585,0.16686541925394396,2.0,142.0,2.2445587280000003,146.0,2.008575389,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.026042138499999805,0.16258573041413138,2.0,144.0,0.141007611,145.0,-0.0889233340000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.1611771135,0.44883334447371204,2.0,148.0,0.8438040120000005,149.0,1.4785502149999994,,,,
61,Mobile_gene__2737_exp,1.339206523454095e-15,0.2496025377214719,4.0,150.0,-0.3065895912499989,151.0,-0.0993093982499981,152.0,0.1846772257500006,153.0,0.2212217637500018
62,Mobile_gene__2737_reg,-3.3730129152499995,0.322923013895708,4.0,154.0,-3.414540712249999,155.0,-3.6119007182499994,156.0,-3.5604706642499986,157.0,-2.905139566249999
63,Mobile_gene__3227_exp,-1.8299187929999994,1.6413038992678894,4.0,158.0,-3.252228229249999,159.0,-0.6279388622499997,160.0,-0.2048872082499997,161.0,-3.234620872249999
64,Mobile_gene__3227_reg,-3.7190582239999994,0.2061480930321395,4.0,162.0,-3.411565121249999,163.0,-3.849863983249999,164.0,-3.796919882249999,165.0,-3.817883909249999
65,Mobile_gene__mfsR_exp,-4.52443345475,0.3538631634675098,2.0,166.0,-4.274214412249999,167.0,-4.774652497249999,,,,
66,Mobile_gene2__Condition1,-0.1141646849999995,0.11011524294724304,2.0,168.0,-0.0363014499999998,169.0,-0.1920279199999992,,,,
67,Mobile_gene2__Condition2,8.465450562766819e-16,0.13203695615104724,4.0,170.0,0.0792094900000002,171.0,0.0465636200000005,172.0,0.0711834300000013,173.0,-0.1969565399999986
68,Muconate__CJ522_fructose,0.15551882733333297,0.5297852094328951,3.0,174.0,0.7484440409999995,175.0,-0.2713360200000005,176.0,-0.0105515390000001,,
69,Muconate__CJ522_fructose_glucose,-0.13427276933333362,0.2313400166405787,3.0,177.0,-0.1127356600000002,178.0,0.0855455749999998,179.0,-0.3756282230000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1489323839999999,0.35097717348789664,3.0,180.0,1.3194018609999998,181.0,0.7452795329999993,182.0,1.382115758,,
71,Muconate__CJ522_glucose_gluconate,0.17396692333333297,0.3850258305107325,3.0,183.0,-0.2686751160000002,184.0,0.3592892079999994,185.0,0.4312866779999997,,
72,Muconate__CJ522_gluconate,0.26559121666666624,0.2792849691471625,3.0,186.0,0.3884929409999995,187.0,0.4623485429999996,188.0,-0.0540678340000004,,
73,Muconate__CJ522_glucose,1.150243749333333,0.4010972174464544,3.0,189.0,1.1425490779999996,190.0,1.5551329429999998,191.0,0.7530492269999995,,
74,Muconate__GB032_fructose,0.11939732399999974,0.25990048468117366,3.0,192.0,0.089390276,193.0,0.3929988849999994,194.0,-0.1241971890000002,,
75,Muconate__GB032_fructose_glucose,1.756857041333333,0.4896954365020919,3.0,195.0,1.20686752,196.0,2.1455851099999994,197.0,1.9181184939999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9845601119999997,0.341145815568598,3.0,198.0,1.200003459,199.0,0.5912362839999994,200.0,1.162440593,,
77,Muconate__GB032_glucose_gluconate,0.7053143926666664,0.3392702281114119,3.0,201.0,1.0969537709999997,202.0,0.5177551929999997,203.0,0.5012342139999997,,
78,Muconate__GB032_gluconate,1.037814377333333,0.7468207109068153,3.0,204.0,1.7348428949999994,205.0,1.1290211759999995,206.0,0.2495790609999999,,
79,Muconate__GB032_glucose,1.0927698756666664,0.11793100086709735,3.0,207.0,1.171150747,208.0,1.1500162079999998,209.0,0.9571426719999994,,
80,Muconate__GB045_fructose,0.6522396433333332,0.606794530351371,3.0,210.0,1.089949845,211.0,-0.0404370870000003,212.0,0.907206172,,
81,Muconate__GB045_fructose_glucose,3.255706795,0.0426800149609061,2.0,213.0,3.225527467,214.0,3.285886123,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.216178717666666,0.7720486628972827,3.0,215.0,1.9758096099999995,216.0,0.4322842959999993,217.0,1.2404422469999994,,
83,Muconate__GB045_glucose_gluconate,0.9669297443333328,0.14953136228673658,3.0,218.0,0.965980595,219.0,0.8178752159999996,220.0,1.1169334219999991,,
84,Muconate__GB045_gluconate,1.112257631333333,0.43276670091309266,3.0,221.0,0.6135890159999993,222.0,1.3335878949999995,223.0,1.389595983,,
85,Muconate__GB045_glucose,1.6432272129999994,0.43988995413041315,3.0,224.0,1.9949058229999996,225.0,1.7847911029999994,226.0,1.1499847129999998,,
86,Muconate__GB062_fructose,1.3828398316666661,0.1640061795471308,3.0,227.0,1.1992713349999993,228.0,1.5149351479999995,229.0,1.434313012,,
87,Muconate__GB062_fructose_glucose,1.599047587333333,0.49096031381503175,3.0,230.0,1.0361294489999993,231.0,1.822331001,232.0,1.938682312,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5027199309999998,0.39660760832008196,3.0,233.0,0.1567178429999995,234.0,0.41589505,235.0,0.9355468999999998,,
89,Muconate__GB062_glucose_gluconate,1.2054740026666662,0.33712377307947616,3.0,236.0,1.0224265529999994,237.0,1.5945253089999991,238.0,0.9994701459999996,,
90,Muconate__GB062_gluconate,0.9882686936666665,1.448538366551746,3.0,239.0,-0.1164891400000005,240.0,2.628257833,241.0,0.4530373879999998,,
91,Muconate__GB062_glucose,0.8143097733333332,1.4344554302523067,3.0,242.0,0.165756456,243.0,-0.1813364170000002,244.0,2.458509281,,
92,Muconate__KT2440_fructose,1.667822753,1.4307839809153688,3.0,245.0,2.536561858,246.0,2.450462681,247.0,0.0164437199999998,,
93,Muconate__KT2440_fructose_glucose,-0.13575241500000026,0.21527352766816235,3.0,248.0,-0.3191562440000002,249.0,-0.1893604050000004,250.0,0.1012594039999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3784216153333337,0.5933013733547765,3.0,251.0,0.1993762389999998,252.0,-0.9860975010000006,253.0,-0.3485435840000002,,
95,Muconate__KT2440_glucose_gluconate,0.2863231883333329,0.9330466974095661,3.0,254.0,-0.7758889680000003,255.0,0.9734906029999996,256.0,0.6613679299999995,,
96,Muconate__KT2440_gluconate,-0.048974944333333936,0.4378132799123051,3.0,257.0,0.2743252129999995,258.0,0.1259581379999992,259.0,-0.5472081840000005,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.05268336673346279,3.0,260.0,0.0121023399999997,261.0,-0.0576814630000002,262.0,0.0455791229999995,,
98,Multistress__Control,3.1687615494509675e-16,0.38961489709125685,3.0,263.0,0.4114619826666672,264.0,-0.3632874753333333,265.0,-0.048174507333333,,
99,Multistress__NaCl_7min,-0.9886899139999995,0.46991742618029453,3.0,266.0,-1.531004604333333,268.0,-0.7331360913333329,270.0,-0.7019290463333325,,
100,Multistress__NaCl_60min,0.5156456873333335,0.2405635160292585,3.0,267.0,0.3359422896666668,269.0,0.4220557826666669,271.0,0.7889389896666668,,
101,Multistress__Imipenem_7min,-0.40946224433333295,0.5122772252987798,3.0,272.0,0.1550132336666667,274.0,-0.5385545243333327,276.0,-0.8448454423333329,,
102,Multistress__Imipenem_60min,1.7600331470000004,0.46648606179040597,3.0,273.0,1.223682839666667,275.0,2.071283893666667,277.0,1.9851327076666667,,
103,Multistress__H2O2_7min,0.9164530836666671,0.521179777537305,3.0,278.0,1.4100383656666668,280.0,0.3714850956666673,282.0,0.9678357896666672,,
104,Multistress__H2O2_60min,3.124056059000001,0.23055083918305938,3.0,279.0,3.383538438666667,281.0,3.045845058666668,283.0,2.9427846796666675,,
105,Myristic_acid__Control,-2.706168622523819e-16,0.1477513453502695,3.0,284.0,-0.1326247296666673,285.0,0.1592557393333331,286.0,-0.0266310096666666,,
106,Myristic_acid__Myristic_acid,-0.19365732600000063,0.3863604266006023,3.0,287.0,-0.6251575286666675,288.0,-0.0760400966666674,289.0,0.1202256473333331,,
107,Phase__WT_Tr,-1.043105948250001,0.7743698864708742,4.0,290.0,-1.257556932500001,291.0,-2.0455174635000013,294.0,-0.3724215005000006,295.0,-0.4969278965000008
108,Phase__WT_Ex,-9.003214840319629e-16,0.019139496127147836,2.0,292.0,0.013533667499999,293.0,-0.0135336675000008,,,,
109,Phase__WT_St,-0.4591426530000011,0.3521622025490163,2.0,296.0,-0.708158934500001,297.0,-0.2101263715000012,,,,
110,RelA__Control,-3.006854025026466e-16,0.07385419840528354,3.0,298.0,0.0042169469999997,299.0,0.0716553769999999,300.0,-0.0758723240000005,,
111,RelA__Del_relA,0.5536624713333328,0.15686347212934443,3.0,301.0,0.4509446849999996,302.0,0.4758201989999993,303.0,0.7342225299999994,,
112,RelA__Del_relA_lignin,0.6169256866666663,0.15023309084679032,3.0,304.0,0.5769214399999996,305.0,0.7831116899999992,306.0,0.4907439299999998,,
113,Zn__Zn_ion,-0.4869696896666671,0.07207952680155005,3.0,307.0,-0.5411327523333336,308.0,-0.514616854333334,309.0,-0.4051594623333336,,
114,Zn__Control,-6.002143226879753e-16,0.0427271417841206,3.0,310.0,0.0204316396666666,311.0,-0.0491069463333335,312.0,0.0286753066666651,,
115,ZnO__Control,4.510281037539698e-16,0.09751609917287478,2.0,313.0,-0.0689542949999992,314.0,0.0689542950000001,,,,
116,ZnO__Nano,0.10204153333333371,0.11311129454403063,3.0,315.0,0.0704609210000004,316.0,0.2275868560000002,317.0,0.0080768230000005,,
117,ZnO__Zn_ion,0.08502304000000027,0.09399472198037856,3.0,318.0,-0.0118625239999996,319.0,0.0910995809999999,320.0,0.1758320630000005,,
