,PP_0377
SBRG_relA__relA_control__1,0.4509446849999996
SBRG_relA__relA_control__2,0.4758201989999993
SBRG_relA__relA_control__3,0.7342225299999994
SBRG_relA__relA_lignin__1,0.5769214399999996
SBRG_relA__relA_lignin__2,0.7831116899999992
SBRG_relA__relA_lignin__3,0.4907439299999998
SRX7747531,-0.5411327523333336
SRX7747532,-0.514616854333334
SRX7747533,-0.4051594623333336
SRX7747534,0.0204316396666666
SRX7747535,-0.0491069463333335
SRX7747536,0.0286753066666651
ERX1035001,-0.0689542949999992
ERX1035002,0.0689542950000001
ERX1035005,0.0704609210000004
ERX1035006,0.2275868560000002
ERX1035007,0.0080768230000005
ERX1035009,-0.0118625239999996
ERX1035010,0.0910995809999999
ERX1035011,0.1758320630000005
