,b1658
SRX5694353,-0.3013399713
SRX5694354,-0.3613285639
SRX5694356,-0.31774538410000003
SRX5694357,0.759585606
SRX5694358,-3.3819087662
SRX5694359,0.2304044084
SRX5694360,-0.0723128847
SRX5694361,-0.37488641570000003
SRX5694362,-0.1764897655
SRX5694363,-0.2489935416
SRX5694364,-0.1138623044
SRX5694365,-1.2005588674
SRX5694366,-0.2209728319
SRX5694367,-0.1394178517
SRX5694368,-0.2745693699
SRX5694369,-0.8205431642000001
SRX5694370,0.0561201795
SRX5694371,0.4469581059
SRX5694372,0.0829014497
SRX5694373,-0.3679836502
SRX5694374,-3.1599446912
SRX5694375,0.1526517892
SRX5694376,0.0082835212
SRX5694377,-2.7541232803
SRX5694378,0.3438281247
SRX5694379,-0.7109627645000001
SRX5694380,0.2403336171
SRX5694381,0.628689947
SRX5694382,-0.48830091870000003
SRX5694383,0.1271805425
SRX5694384,-0.2012187537
SRX5694385,-1.9844591682
SRX5694386,2.0308395533
SRX5694387,-0.35141646
SRX5694388,-0.30937060180000003
SRX5694389,-1.0373639798
SRX5694390,0.1859351304
SRX5694391,-0.9854712011000001
SRX5694392,-0.9195390984
SRX5694393,-0.1782413304
SRX5694394,0.204835178
SRX5694395,0.163491105
SRX5694396,-0.2821283189
SRX5694397,0.37432614200000003
SRX5694398,0.3068469748
SRX5694399,-0.8645460868
SRX5694400,-0.0470500529
SRX5694401,-1.1301478506
SRX5694402,1.9652529094000002
SRX5694403,0.1515233141
SRX5694404,0.8130670288
SRX5694405,-0.49253416980000003
SRX5694406,0.5745170272
SRX5694407,0.1910457092
SRX5694408,-0.6049088132
SRX5694409,1.3103896929
SRX5694410,-0.6249227034
SRX5694411,-1.2529772917
SRX5694412,0.0740895226
SRX5694413,-0.10374878950000001
SRX5694414,0.3542145385
SRX5694415,0.1233966489
SRX5694416,-0.0241069219
SRX5694417,-0.6402722099
SRX5694418,1.9240751119000001
SRX5694419,0.8842952365000001
SRX5694420,0.25556191510000004
SRX5694421,-0.0012861263
SRX5694422,-1.6350894675
SRX5694423,0.836158363
SRX5694424,0.2351057527
SRX5694425,0.1339322538
SRX5694426,0.6070589085
SRX5694427,-0.38275786910000004
SRX5694428,-1.2444217901
SRX5694429,-0.8019334014
SRX5694430,-0.38829486420000003
SRX5694431,0.061320185900000004
SRX5694432,0.1406918846
SRX5694433,-0.5739543297
SRX5694434,-0.2790127723
SRX5694435,0.8469736120000001
SRX5694436,0.8558896315000001
SRX5694437,-1.0652491348
SRX5694438,-0.11141475960000001
SRX5694439,-2.6549890718
SRX5694440,0.0327864552
SRX5694441,0.1280442182
SRX5694442,0.1789046484
SRX5694443,-0.32379276020000003
SRX5694444,0.4283931307
SRX5694445,0.9323082170000001
SRX5694446,-0.1574362339
SRX5694447,-0.5556569622
SRX5694448,-0.2025668556
SRX5694449,-0.271109853
SRX5694450,-1.063161385
SRX5694451,-0.38521837950000004
SRX5694452,-0.6935492129
SRX5694453,-1.0853224245
SRX5694454,-0.1889635509
SRX5694455,0.8789539506
SRX5694456,-0.34451164710000004
SRX5694457,-0.2984759208
SRX5694459,0.095550627
SRX5694460,0.318997686
SRX5694461,-0.0157581647
SRX5694462,0.8035920824
SRX5694463,-0.12137403740000001
SRX5694464,0.0838909853
SRX5694465,-0.07210018480000001
SRX5694466,-1.9079821417
SRX5694467,0.33420722540000003
SRX5694468,-2.7339566856
SRX5694469,-0.3335957148
SRX5694470,-0.1082827408
SRX5694471,0.0342406639
SRX5694472,0.470483872
SRX5694474,0.3065245103
SRX5694475,0.12489953640000001
SRX5694476,-0.17187376240000002
SRX5694477,0.053770318500000004
SRX5694478,-0.756781225
SRX5694479,-0.42456485990000004
SRX5694480,-0.24303305960000002
SRX5694481,-0.639347085
SRX5694482,-0.6051318147
SRX5694483,-0.44432348580000003
SRX5694484,-0.1807480186
SRX5694485,-0.7267285137
SRX5694486,-0.4097062873
SRX5694487,-0.2640735898
SRX5694488,0.4374212221
SRX5694489,-0.17567812670000002
SRX5694491,0.8297577576
SRX5694492,0.7168589902
SRX5694493,-1.0623545254
SRX5694494,0.8470684786
SRX5694495,-0.0467898718
SRX5694496,-0.0963699461
SRX5694497,0.5870298126
SRX5694498,-0.0239962396
SRX5694499,-0.8256036919
SRX5694500,-0.7678904064000001
SRX5694501,-0.27172487160000003
SRX5694502,1.0515029105
SRX5694503,-0.017388075700000002
SRX5694504,-0.051324342200000005
SRX5694505,1.1602936152
SRX5694506,0.1799497801
SRX5694507,-0.1416986401
SRX5694508,-0.43049935500000003
SRX5694509,-0.2480099584
SRX5694510,-0.3755489154
SRX5694511,0.4476613507
SRX5694512,0.7216632067000001
SRX5694513,-0.2705193461
SRX5694514,0.4152077091
SRX5694515,-1.4302574578
SRX5694516,-2.7898085718
SRX5694517,0.11633180180000001
SRX5694518,-0.2759295234
SRX5694519,-0.1329149175
SRX5694520,-0.4854145454
SRX5694521,-0.47262497010000004
SRX5694522,0.6489119685
SRX5694523,-0.0475518761
SRX5694524,-0.0650643206
SRX5694525,-0.6763178061
SRX5694526,-0.6602625358
SRX5694527,-0.2195242212
SRX5694528,-0.2537953606
SRX5694529,-0.39292378580000004
SRX5694530,-0.1402391979
SRX5694532,0.24642654760000002
SRX5694533,-1.236663334
SRX5694534,-1.0063203864
SRX5694535,-1.2065652401
SRX5694536,0.1933245651
SRX5694537,-0.22418349110000002
SRX5694538,0.09873022470000001
SRX5694539,-0.8524324851
SRX5694540,0.1478529515
SRX5694541,-0.0042260982
SRX5694543,-2.7756698102
SRX5694544,0.0203474631
SRX5694545,0.1259777283
SRX5694546,-0.1977778275
SRX5694547,0.029477070100000002
SRX5694548,0.1323896628
SRX5694550,-0.27786554350000003
SRX5694551,-0.0529577293
SRX5694552,-0.6244575197000001
SRX5694553,-0.3253056829
SRX5694554,-0.0654011577
SRX5694555,0.6919524906
SRX6072760,1.4959107025
SRX6072761,1.720217671
SRX6072762,1.3223998643
SRX6072763,1.0637106795
SRX6072764,1.7928551274000002
SRX6072765,1.153354896
SRX6376491,-0.7217978530000001
SRX6376492,1.8220273243
SRX6376493,1.8585012015
SRX6376494,1.9049257014
SRX6376495,-0.7539363193
SRX6376496,-0.5554845389
SRX2723951,-0.5151723255
SRX2723952,-0.5720529137
SRX2723953,-0.3343888467
SRX2723954,-1.6011450756999999
SRX2723955,-0.24570825940000002
SRX2723956,-0.23630862500000002
SRX2723957,-0.0329444601
SRX2723958,0.17371282130000001
SRX2723959,-0.2557112601
SRX2723960,-0.6823195286
SRX2723961,-1.2592177725
SRX2723962,-0.5315442669
SRX2723963,-0.18146874200000002
SRX2723964,-0.29409470530000004
SRX2723965,-0.37129329790000004
SRX2723966,-0.030634506500000002
SRX2723967,-0.026627643700000002
SRX2723968,0.0572621503
SRX6977206,0.5552325717000001
SRX6977207,0.5303016521
SRX6977208,-0.0706035353
SRX6977209,-0.0990109962
SRX6977210,0.0495507269
SRX6977211,0.2323939209
SRX6977212,0.013080729900000001
SRX6977213,-0.2454746508
SRX6977214,0.6004505995
SRX1153733,0.1296002176
SRX1153734,-0.1296002176
SRX1153735,0.3258621654
SRX1153736,0.4714655848
SRX5204053,0.3718523687
SRX5204054,0.2994017472
SRX5204055,0.317145455
SRX5204056,0.2426596154
SRX5204057,0.3036304707
SRX5204058,0.24393635530000002
SRX5204059,0.2093257681
SRX5204060,0.1732157209
SRX5204061,0.23514201040000002
SRX5204062,0.0348813216
SRX5204063,0.3528559564
SRX5204064,0.3023268408
SRX5204065,0.4093107334
SRX5204066,0.4482264569
SRX5204067,0.4099201082
SRX5204068,0.0013632576
SRX5204069,0.0844349033
SRX5204070,-0.2642626176
SRX5204071,0.3488411469
SRX5204072,0.39531072700000003
SRX5204073,0.3984277135
SRX5204074,0.1013026828
SRX5204075,0.2534078493
SRX5204076,-0.0202333394
SRX5204077,0.3547080361
SRX5204078,0.2451548033
SRX5204079,0.3826457842
SRX5204080,0.5927365616
SRX5204081,0.6008588211
SRX5204082,0.5744301676
SRX5204083,0.30850154690000003
SRX5204084,0.2843205515
SRX5204085,0.3851020714
SRX5204086,0.2529936233
SRX5204087,0.0181504886
SRX5204088,0.2713991832
SRX5204089,0.28682724390000003
SRX5204090,0.3712097004
SRX5204091,0.38130502200000005
SRX5204092,0.28598718900000003
SRX5204093,0.1483623168
SRX5204094,0.17521827140000001
SRX5204095,-0.0496757847
SRX5204096,-0.0406602238
SRX5204097,0.09033600850000001
SRX683459,0.0395750018
SRX683460,-2.9278254384
SRX683461,-0.09806352800000001
SRX683462,-2.6536867247
SRX683463,0.0584885262
SRX683464,-3.6024935431
SRX683465,-0.0376058621
SRX683466,-3.7055191962
SRX683467,-0.0540765386
SRX683468,-2.5558488704
SRX683469,-0.0603932365
SRX683470,-2.8723472229
SRX322077,-0.5369829458
SRX322078,-0.07213236690000001
SRX322079,-0.0033087561
SRX322080,0.0642602646
SRX322081,0.152196026
SRX322082,0.35087327
SRX322083,-0.1014980146
SRX322084,-0.1517723443
SRX322085,0.2532703589
SRX2708592,2.5620045605
SRX2708593,2.2400232758
SRX2708594,1.7545043347
SRX2708595,-0.5214106463
SRX2708596,0.5718155577
SRX2708597,-0.0504049114
SRX2708598,-0.2615755528
SRX2708600,0.3453681276
SRX2708601,-0.2084521189
SRX2708602,-0.3943354945
SRX2708603,-0.1770561564
SRX3073814,-0.2551220509
SRX3073815,-0.8296572629000001
SRX3073816,-3.0448777741
SRX3073817,-4.3524303464
SRX3073818,-3.500224332
SRX3073819,-0.4001164538
SRX3073820,-1.6730420739
SRX3073821,-2.9828074096
SRX3073822,-3.9109177223
SRX3073823,-3.722036305
SRX3073824,0.2551220509
SRX3073825,-0.7309790292
SRX3073826,-2.7661833012
SRX3073827,-4.2187307945
SRX3073828,-3.972699558
SRX3073829,-0.11653227270000001
SRX3073830,-1.5844467782
SRX3073831,-2.9237674107
SRX3073832,-3.8551633672000003
SRX3073833,-2.8724014461
SRX2391456,0.058884523700000004
SRX2391457,0.054696419600000004
SRX2391458,0.029292267900000002
SRX2391459,0.0562661885
SRX2391460,0.08397976600000001
SRX2391461,0.08045659940000001
SRX2391462,0.11930410250000001
SRX2391463,0.11115704500000001
SRX2391464,0.008274386
SRX2391465,0.1097647107
SRX2391466,0.0255924134
SRX2391467,0.0033692084
SRX2391468,-0.15439298040000002
SRX2391469,-0.037609444900000004
SRX2391470,-0.5271757412
SRX2391471,-0.6609952544000001
SRX2391472,-0.5794733588000001
SRX2391473,-0.2190738565
SRX2391474,0.0270969674
SRX2391475,-0.5304306591
SRX2391476,-0.4800530334
SRX2391477,-0.0222921689
SRX2391478,-0.1580018043
SRX2391479,-0.40659921250000003
SRX2391480,-0.2062934918
SRX2391481,0.0436667701
SRX2391482,-0.2367205929
SRX2391483,0.06496242
SRX2391484,-0.0111194345
SRX2391485,0.0730527762
SRX2391486,0.1161628697
SRX2391487,0.1154558343
SRX2391488,0.1207170176
SRX2391489,0.1685848386
SRX2391490,0.2149802962
SRX2391491,0.051038236300000005
SRX2391492,0.11831841010000001
SRX2391493,0.07813865810000001
SRX2391494,0.0596255797
SRX2391495,-0.0033692084
SRX2391496,-0.0048224174
SRX2391497,-0.0841733895
SRX2391498,-0.4337210856
SRX2391499,-0.6078774904
SRX2391500,-0.3976181091
SRX2391501,-0.1255189139
SRX2391502,0.11984555320000001
SRX2391503,-0.2081007223
SRX2391505,-0.3242521451
SRX2391506,-0.0391178583
SRX2391507,0.1589086827
SRX2391508,0.0081357905
SRX2391510,-0.1309365724
SRX2391512,-0.1303447811
SRX2391513,0.0230465919
SRX2391514,0.08761837360000001
SRX5632598,-0.1001622346
SRX5632599,0.1064896595
SRX5632600,-0.37146351920000004
SRX5632601,-0.0697646613
SRX5632602,-0.36676937460000003
SRX5632603,-0.1829705223
SRX5632604,-0.2503671518
SRX5632605,-0.3905083996
SRX5632606,0.1933303015
SRX5632607,0.0530883844
SRX5632608,-0.1107589786
SRX5632609,0.09050472500000001
SRX5632610,0.302210005
SRX5632611,0.0202542536
SRX5632612,0.15821644910000002
SRX5632613,0.0757302848
SRX5632614,-0.1913859099
SRX5632615,0.0356506565
ERX2874132,-1.0223151591
ERX2874133,-0.2575039121
ERX2874134,2.9543243433
ERX2874135,2.5011765534
ERX2874136,3.1100963739
ERX2874137,2.5811968726
ERX2874138,2.5125175963
ERX2874139,2.2324836831
ERX2874140,-0.2713033219
ERX2874141,0.2713033219
ERX2874142,2.1995235893
ERX2874143,1.6691822595999999
ERX2874144,1.4805616891
ERX2874145,1.5812401528
ERX2874146,0.39956587190000004
ERX2874147,0.8021925388000001
SRX1300292,-0.4046637464
SRX1300293,0.4046637464
SRX1300299,0.3169366564
SRX1300300,0.2937375619
SRX1300304,0.6155171201
SRX1300305,0.5795764938
SRX1300306,0.5087045466
SRX1300310,0.8854510809
SRX1300311,0.6786567247
SRX7291195,0.3700288714
SRX7291196,0.30934649610000003
SRX7291197,0.39720283710000004
SRX7291198,0.052944569000000004
SRX7291199,-0.09962077030000001
SRX7291200,0.0466762012
SRX7291201,0.47668196090000003
SRX7291202,0.3368194329
SRX7291203,0.4216071885
SRX7291204,0.0565494489
SRX7291205,0.012790148900000001
SRX7291206,0.09291353150000001
SRX2436955,-0.1848694367
SRX2436956,0.6411439814000001
SRX2436957,0.8498827182
SRX2436958,0.6775524272
SRX2436959,0.48059591230000004
SRX2436960,-0.1911211895
SRX2436961,-0.4004082874
SRX2436962,0.0267251314
SRX2436963,0.2571492865
SRX2436964,-0.4077280941
SRX2436965,0.6737695623000001
SRX2436966,0.3016654837
SRX2436967,-0.7099439401000001
SRX2436969,0.655274691
SRX2436970,0.2589482033
SRX2436971,-0.766536573
SRX2437029,-0.0313162359
SRX2437030,-0.3788559654
SRX2437031,0.3162421226
SRX2437032,0.1933603737
SRX2437033,-0.908422049
SRX2437034,0.6251025589
SRX2437035,0.167015782
SRX2437036,0.0160377203
SRX2437037,-0.3241941122
SRX2437038,0.1334436658
SRX2437039,0.361020439
SRX2437040,0.0784296097
SRX2437041,-0.3143247484
SRX2437042,-0.5733543678
SRX2437043,-0.423642248
SRX2437044,-0.7818664083
SRX4705203,0.0124053879
SRX4705204,-0.5590187178
SRX4705205,-0.4831630891
SRX4705206,-0.5345883858
SRX4705207,0.5619394883000001
SRX4705208,0.724416021
SRX4705209,0.6168104848
SRX4705210,0.8698959816
SRX4705211,0.1790103444
SRX4705212,0.5306081469
SRX4705213,0.21467553920000002
SRX4705214,0.1117354302
SRX4705215,-0.1409948477
SRX4705216,0.0307843873
SRX4705217,-0.2005728615
SRX4705218,-0.0156276475
SRX4705219,-0.1563913887
SRX4705220,-0.0525325284
SRX4705221,-0.5940436506
SRX4705222,-0.1682495269
SRX4705223,0.1061598004
SRX4705224,0.0500292255
SRX4705225,0.0877712371
SRX4705226,-0.323935641
SRX4705227,-0.6160445257
SRX4705228,-0.11824490230000001
SRX4705229,-0.1399978891
SRX4705230,0.209929407
SRX4705231,-0.7355983543
SRX4705232,-0.1077459936
SRX4705233,-1.8336010179
SRX4705234,-0.0374997935
SRX4705235,0.9752440493000001
SRX4705236,0.1000093969
SRX4705237,1.1630265203
SRX4705238,0.7644811554000001
SRX2038319,-1.4448990407
SRX2038320,-0.8288375151
SRX2038321,-0.9866770569000001
SRX2038322,0.9140824495000001
SRX2038323,0.5180497771
SRX2038324,1.4236516689
SRX2038325,-1.0543617819
SRX2038326,-0.5939391612
SRX2038327,-1.7132028744
SRX2038328,-0.8510277071000001
SRX2038329,0.4092585508
SRX2038330,0.8226464205
SRX2038331,1.1239061935
SRX2038332,-0.7599189429000001
SRX2038334,0.0509458623
SRX2038335,1.1396869398
SRX2038336,0.2700730462
SRX2038337,0.7194369592000001
SRX2038338,0.8665222372
SRX2038339,-0.0774489837
SRX2038340,1.8629732832
SRX2038341,1.0749614241
SRX2038342,0.5272697808
SRX2038343,0.5217641905
SRX2038344,0.1940165951
SRX2038345,1.6902402354000001
SRX2038346,-0.4443646375
SRX2038347,-0.4787054798
SRX2038348,-0.5673743688
SRX2038349,1.1687399277
SRX2038350,0.0954769416
SRX2038351,0.2248044122
SRX2038352,0.6468837778000001
SRX2038353,0.0119844988
SRX2038354,1.0920206956
SRX2038355,0.2166493046
SRX2038356,-0.4160414716
SRX2038357,0.5783768036
SRX2038358,1.4512405856
SRX2038359,1.7929407924
SRX2038360,1.3774257235
SRX2038361,-0.0105144881
SRX2038362,1.0357414092
SRX2038363,0.8009323699
SRX2038364,0.5884084310000001
SRX2038365,-0.5168754157000001
SRX2038366,-0.4661941741
SRX2038367,-0.18736894710000002
SRX2038368,0.7767160465
SRX2038369,-0.1177069605
SRX2038370,1.0402409595
SRX2038371,1.5727596460000002
SRX2038372,0.8796942159000001
SRX2038373,1.3572635480000002
SRX2038374,1.01264373
SRX2038375,0.24616460310000002
ERX530520,0.1308749448
ERX530521,-0.7053343208
ERX530522,-0.8738589515
ERX530523,-1.2426992052
ERX530524,-0.1308749448
ERX530525,-1.2618477873
ERX530526,-0.0936254559
ERX530527,-0.59860505
ERX3212443,0.7605827627
ERX3212444,0.2406348235
ERX3212445,0.2507192394
ERX3212446,0.2662790823
ERX3212447,0.2312829164
ERX3212448,0.21281656100000002
ERX3212449,0.0215750756
ERX3212450,-0.0056850151
ERX3212451,-0.0158900605
ERX3212452,-0.5393520752000001
ERX3212453,-0.6098473235
ERX3212454,-0.7600940413
SRX7478973,0.0088606627
SRX7478974,-0.1362276322
SRX7478975,0.1273669695
SRX7478976,0.1857147015
SRX7478977,0.029099284200000002
SRX7478978,0.29493238800000005
SRX7478979,0.3906756884
SRX7478980,0.4544868823
SRX7478981,0.5030184567
SRX7478982,0.46775512100000005
SRX7478983,0.4972037161
SRX7478984,0.5387144946
ERX1521038,-0.4482310941
ERX1521039,-0.6322455618
ERX1521040,-0.4279915695
ERX1521041,-0.5198600232
ERX1521042,-0.17571365500000002
ERX1521043,-0.7592797441
ERX1521044,-0.31359627030000004
ERX1521045,0.31359627030000004
SRX621182,-0.9952230464
SRX621183,-1.1543319389
SRX621184,0.3939632706
SRX621185,0.3274271506
SRX621188,-0.3866589724
SRX621189,0.5042763924
SRX621190,0.1656202084
SRX621191,-0.1656202084
SRX621192,0.23173310560000002
SRX621193,0.4386848454
SRX6489436,-0.4106173152
SRX6489437,0.43228632100000003
SRX6489438,0.1220802253
SRX6489439,0.2553943336
SRX6489440,-0.031048044
SRX6489441,-0.2243462897
SRX6489442,0.550650969
SRX6489443,0.4054663658
SRX6489444,-0.1717587374
SRX6489445,0.41721189740000003
SRX6489446,0.2003926983
SRX6489447,-0.5136066492
SRX6489448,-0.07265293490000001
SRX6489449,0.06284400650000001
SRX6489450,0.5558657174
SRX6489451,0.27329213220000004
SRX6489452,0.4224238879
SRX6489453,0.0404375253
SRX6489454,0.09780596600000001
SRX6489455,0.2508672212
SRX6489456,0.0146656471
SRX6489457,0.6900420157
SRX6489458,0.991938783
SRX6489459,0.6702023577
SRX6489460,0.6327234905
SRX6489461,0.9760486751
SRX6489462,0.9613207741
SRX6489463,-0.1515422749
SRX6489464,0.0908435451
SRX6489465,0.2417675854
SRX6489466,0.5089583393
SRX6489467,0.7236193587
SRX6489468,0.7343650786
SRX6489469,0.5289698412
SRX6489470,0.8862857684000001
SRX6489471,0.8146773651
SRX6452027,-1.9162617176999999
SRX6452029,-0.0749518467
SRX6452030,-1.7610023259
SRX6452031,0.0716873215
SRX6452044,-0.0142277041
SRX6452045,0.2682462531
SRX6452046,-0.1090136703
SRX6452047,-1.4851613898
SRX6452048,0.0749518467
SRX6452059,-1.6839625666
SRX1828491,-0.463167137
SRX1828492,-0.4065553615
SRX1828493,-0.6565837224000001
SRX1828494,-1.2190415364
SRX1828495,0.0337706305
SRX1828496,0.07440292300000001
SRX1828497,0.1418328415
SRX1828498,0.0676341275
SRX1828499,-0.2313086574
SRX1828500,-0.3384188602
SRX1828501,0.1406265337
SRX1828502,0.1966577713
SRX1828503,-0.0597201066
SRX1828504,0.1556369102
SRX1828505,0.010215275400000001
SRX1828506,-0.20376554030000002
SRX1828507,0.0296743194
SRX1828508,-0.0296743194
SRX3796953,-0.0201290841
SRX3796954,0.0201290841
SRX3796955,-1.9560311245
SRX3796956,-1.8706190639
SRX3796957,-2.5079552049
SRX3796958,-1.7133243949999999
SRX3796959,0.3603985749
SRX3796960,0.28964403780000003
SRX3796961,-0.9421866087
SRX3796962,-0.40144160560000003
SRX3796963,-4.8811071292
SRX3796964,-4.8295399179
SRX3796965,-0.3850921181
SRX3796966,-0.38307799810000004
SRX3796967,-1.2825611106
SRX3796968,-1.2171384165
SRX3796969,-3.3861945406
SRX3796970,-1.4564039051
SRX3796971,0.3378924571
SRX3796972,0.2807330926
SRX3796973,-0.9349462794000001
SRX3796974,-1.2126934511
SRX3796975,-2.2040981481
SRX3796976,-2.0456725709
SRX3796977,-0.15566734740000002
SRX3796978,0.0386858914
SRX3796979,-0.8252371356
SRX3796980,-0.5388052173
SRX3796981,-3.0054452252
SRX3796982,-2.2309942701
SRX3796983,-0.2701101741
SRX3796984,-0.2965308916
SRX3796985,-1.6784221839
SRX3796986,-2.0175357742
SRX3796987,-1.0941764323
SRX3796988,-0.5362960250000001
SRX2568270,0.0692770706
SRX2568271,0.1509669397
SRX2568272,-0.7584476603
SRX2568273,-0.6262981421
SRX2568274,-0.4671626837
SRX2568275,-0.0692770706
SRX2568276,-0.1289441337
SRX2568277,-0.5495123061
SRX2568278,-0.5361523029
SRX2568279,-0.6335214413
SRX3421856,-0.0024062957
SRX3421857,0.0024062957
SRX3421858,-0.3073780091
SRX3421859,-0.2999523608
SRX3421860,-0.4357955545
SRX3421861,-0.2693472219
SRX3421868,1.6226001080999999
SRX3421869,1.7162055427
SRX2606337,-0.0247316798
SRX2606338,-0.3487560532
SRX2606339,-0.4327830784
SRX2606340,-0.8417736561
SRX2606341,-0.5844501447
SRX2606342,0.4577235965
SRX2606343,0.0015701110000000001
SRX2606344,0.7144542528000001
SRX2606345,0.8226459920000001
SRX2606346,0.1882079559
SRX2606347,0.021453826000000002
SRX2606348,-0.2618166673
SRX2606349,-0.9432445499000001
SRX2606350,-1.085034199
SRX2606351,-0.3824087204
SRX2606352,0.3972448548
SRX2606353,0.1388113473
SRX2606354,0.6603285587000001
SRX2606355,0.8738035483000001
SRX2606356,-0.1401403014
SRX2606357,0.0032778538
SRX2606358,-0.1963258491
SRX2606359,-0.7451752672
SRX2606360,-0.8967478319000001
SRX2606361,-0.1475899588
SRX2606362,-1.5256905074
SRX2606363,0.019438701000000003
SRX2606364,0.545005486
SRX2606365,0.9618356506
SRX2606366,-0.3671393921
SRX3648427,-0.8096735393000001
SRX3648428,-0.3174030067
SRX3648429,-0.0079515009
SRX3648430,-0.578350223
SRX3648431,-0.6297800883
SRX3648432,-0.5116987332
SRX3648433,-0.2869258109
SRX3648434,0.016229691
SRX3648435,0.5269882529000001
SRX3648436,0.40507020180000003
SRX3648437,0.3608342531
SRX3648438,0.4416668899
SRX3648439,-0.5579510805
SRX3648440,-0.215896681
SRX3648441,0.1127862636
SRX3648442,0.29172577320000004
SRX3648443,0.1781793226
SRX3648444,0.0029118129
SRX3648445,-0.7704468755
SRX3648446,-0.2563663898
SRX3648447,-0.093186001
SRX3648448,-0.43627981520000003
SRX3648449,-0.2799651752
SRX3648450,-0.1604211444
SRX3648451,0.061134858800000004
SRX3648452,0.35739363430000004
SRX3648453,0.45813764170000004
SRX3648454,0.4187996912
SRX3648455,0.40870101740000003
SRX3648456,0.43434038080000004
SRX3648457,-0.7847307267
SRX3648458,-0.5718745174000001
SRX3648459,0.0711579349
SRX3648460,-0.8058354558
SRX3648461,-0.5834979313
SRX3648462,-0.1478839472
SRX3648463,-0.3480836365
SRX3648464,0.0556781245
SRX3648465,0.3313556607
SRX3648466,-0.3679165036
SRX3648467,-0.08142987
SRX3648468,0.2621521567
SRX3648469,-0.7415464180000001
SRX3648470,-0.6748554871
SRX3648471,-0.7121860025
SRX3648472,-2.0173874261
SRX3648473,-2.2673984642000002
SRX3648475,-0.7667840694
SRX3648476,-0.3499487879
SRX3648477,-0.0397327748
SRX3648478,-1.0457721381
SRX3648479,-0.6412738520000001
SRX3648480,-0.8634386787
SRX3648481,-0.0620319238
SRX3648482,0.0886590984
SRX3648483,0.1296103016
SRX1429221,0.0149718551
SRX1429222,-0.38220431530000004
