,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.8859516169999999,0.09582745111463448,3.0,248.0,0.931240238,249.0,0.7758738689999998,250.0,0.950740744,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6482601103333335,0.7172956090429311,3.0,251.0,1.1480046770000003,252.0,-0.1736301070000001,253.0,0.9704057610000004,,
95,Muconate__KT2440_glucose_gluconate,1.372810057,0.4297224391119207,3.0,254.0,0.8801027110000001,255.0,1.568262079,256.0,1.6700653809999997,,
96,Muconate__KT2440_gluconate,0.19201189866666665,0.45774409271821026,3.0,257.0,0.673038644,258.0,0.1412077959999997,259.0,-0.2382107439999998,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.14762639753968218,3.0,260.0,-0.1326593479999998,261.0,-0.0263778029999999,262.0,0.1590371509999997,,
98,Multistress__Control,-2.590520390792032e-16,0.21921062191828178,3.0,263.0,0.2467720426666666,264.0,-0.1721811643333337,265.0,-0.0745908783333337,,
99,Multistress__NaCl_7min,-0.06524765533333333,0.10337036225269082,3.0,266.0,-0.0298155363333334,268.0,0.0157472546666666,270.0,-0.1816746843333332,,
100,Multistress__NaCl_60min,-2.8691212920000004,0.2975216838396671,3.0,267.0,-2.673773989333333,269.0,-2.7220527813333337,271.0,-3.211537105333333,,
101,Multistress__Imipenem_7min,-0.6818751906666668,0.6261409767101573,3.0,272.0,0.0346667656666666,274.0,-1.1236820373333334,276.0,-0.9566103003333336,,
102,Multistress__Imipenem_60min,-0.6899729823333335,0.4761512593083014,3.0,273.0,-1.0381576393333338,275.0,-0.8843852063333335,277.0,-0.1473761013333332,,
103,Multistress__H2O2_7min,-1.2780014830000004,0.5829095913149059,3.0,278.0,-0.778229581333334,280.0,-1.9183418183333332,282.0,-1.1374330493333336,,
104,Multistress__H2O2_60min,-1.004082968666667,0.11580236477372183,3.0,279.0,-0.8820585193333335,281.0,-1.1124524843333337,283.0,-1.0177379023333335,,
105,Myristic_acid__Control,3.700743415417188e-17,0.40983352469080153,3.0,284.0,-0.3863764236666664,285.0,-0.0434517306666668,286.0,0.4298281543333333,,
106,Myristic_acid__Myristic_acid,0.49115382866666657,0.20501817315074167,3.0,287.0,0.2576570913333329,288.0,0.5741100893333337,289.0,0.641694305333333,,
107,Phase__WT_Tr,-0.05771526399999982,1.2200542455838306,4.0,290.0,-1.6161476895,291.0,-0.4427815585000001,294.0,0.9168424025000004,295.0,0.9112257895000004
108,Phase__WT_Ex,4.440892098500626e-16,0.2859166378814049,2.0,292.0,0.2021735935000004,293.0,-0.2021735934999995,,,,
109,Phase__WT_St,1.1960756265000003,0.23886671220515457,2.0,296.0,1.3649798985000006,297.0,1.0271713545,,,,
110,RelA__Control,6.337523098901935e-16,0.08928846326786528,3.0,298.0,-0.0544834106666662,299.0,0.1030447273333337,300.0,-0.0485613166666656,,
111,RelA__Del_relA,0.22295773233333419,0.3478832877210367,3.0,301.0,-0.0183872486666656,302.0,0.0655344983333341,303.0,0.6217259473333341,,
112,RelA__Del_relA_lignin,0.0025569910000005,0.03585739803910058,3.0,304.0,-0.0072023026666663,305.0,0.0422837343333339,306.0,-0.0274104586666661,,
113,Zn__Zn_ion,-0.05909104066666663,0.055348941866957865,3.0,307.0,-0.0808658986666666,308.0,-0.1002410696666666,309.0,0.0038338463333333,,
114,Zn__Control,2.6830389761774615e-16,0.08672715168197076,3.0,310.0,0.0955722813333332,311.0,-0.0736908336666664,312.0,-0.021881447666666,,
115,ZnO__Control,-4.440892098500626e-16,0.23421667618869504,2.0,313.0,-0.1656162000000005,314.0,0.1656161999999996,,,,
116,ZnO__Nano,-0.24194603166666703,0.10028070323532676,3.0,315.0,-0.1349267390000008,316.0,-0.2571624320000003,317.0,-0.333748924,,
117,ZnO__Zn_ion,-0.1546848613333337,0.10210625342936701,3.0,318.0,-0.0456637420000003,319.0,-0.2480732250000006,320.0,-0.1703176170000002,,
