k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,-0.0082980859,,,Unknown
80,rdlC,False,0.0081186774,rdlC,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0080907687,,,Toxin/Antitoxin
180,NagC,False,0.008025035,NagC,,Carbon Metabolism
55,PuuR,False,0.0078263703,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,YcjW,False,0.0076739459000000005,YcjW,,Carbon Metabolism
185,MetJ,False,0.0076490834,MetJ,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0076377754,,,Unknown
166,PAL Del-2,False,-0.007520632,,,Unknown
150,SG_ldrA,False,-0.007444206300000001,,,Unknown
144,fur KO,False,-0.0071754272,,,Metal Homeostasis
96,SG_ytiC,False,0.0071387512000000005,,,Unknown
82,RcnR,False,-0.0070988237000000004,RcnR,,Metal Homeostasis
34,NanR,False,0.0070869388,NanR,,Carbon Metabolism
97,ProVWX,False,-0.006930764900000001,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0069042241,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
78,SoxS,False,0.0068609306000000005,SoxS,,Redox Stress
9,NQ-ALE3,False,0.0068264646,,,Energy Metabolism
76,ROS Del,False,0.006818612000000001,,,Redox Stress
120,RpoE,False,-0.0067220882,RpoE,,Membrane Homeostasis
132,ydcI KO,False,-0.0067021282,,,Redox Stress
63,thrA KO,False,0.0066061656,,,Amino Acid Metabolism
183,YciT,False,-0.006578678100000001,,,Unknown
52,LldR+ArcA,False,-0.0065287782,ArcA+LldR,,Carbon Metabolism
39,DksA-related,False,0.0064389742,,,Stringent Response
83,Lrp,False,0.006251317,Lrp,,Amino Acid Metabolism
12,Curli,False,0.0061906503,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
88,ALE Muts,False,-0.0060137826,,,Unknown
53,Thiamine-1,False,-0.0060097384,Thiamine diphosphate,,Cofactor Metabolism
129,PAL Dup,False,0.0059694671000000005,,,Unknown
95,Envelope Stress,False,-0.0058523446,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0057941571,ZntR/Zur/CueR,,Metal Homeostasis
111,CP4-44,False,-0.0057930162,,,Prophage
109,EvgA,False,0.0057832483,EvgA,,Membrane Homeostasis
46,PspF,False,-0.005701992,RpoN+IHF+PspF,,Phage Shock
37,NrdR,False,-0.0056895337,NrdR,,Nucleotide Metabolism
19,Crp-related,False,0.0055722055,,,Carbon Metabolism
187,entC ALE,False,0.0055352284,,,Unknown
121,Cytochrome bd-I,False,-0.0054025376,,,Energy Metabolism
199,AscG,False,-0.0053420886,AscG+Crp,,Carbon Metabolism
26,LPS,False,-0.005282093900000001,,,Extracellular Structures
14,Fnr-1,False,0.0052674056,Fnr,,Anaerobiosis
158,CpxR,False,-0.005064404000000001,CpxR,,Membrane Homeostasis
40,soxS KO,False,0.0049474523,,,Redox Stress
212,NtrC+RpoS,False,0.0049313552,NtrC+RpoN+RpoS,,Nitrogen Metabolism
67,RcsAB,False,-0.0048964885,RcsAB,,Membrane Homeostasis
4,CysB-1,False,0.0047839171,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0047727337,FucR/AraC/AllR,,Carbon Metabolism
105,PAL Del-1,False,-0.0046828212,,,Unknown
38,Cytochrome bo3,False,-0.0046339687,,,Energy Metabolism
94,ArgR,False,0.0046129891,ArgR,,Amino Acid Metabolism
6,DLP12,False,-0.0046023137,,,Prophage
130,Fur-2,False,-0.0044826402000000005,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0044138185000000005,Lrp+H-NS,,Extracellular Structures
194,PhoP,False,-0.0043771914,PhoP,,Metal Homeostasis
193,NtrC-3,False,0.0043707304,NtrC+RpoN,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0042746643,,,Redox Stress
163,Histidine,False,-0.0042690159,His-tRNA+DksA,,Amino Acid Metabolism
164,RpoH,False,-0.0042304642,RpoH,,Heat Shock
137,LexA,False,0.0042146276000000005,LexA,,DNA Damage
191,FlhDC-2,False,0.0041822538,FlhDC,,Motility
176,GadEXW,False,-0.0041671883,GadE/GadX/GadW,,Redox Stress
196,pts ALE,False,0.0040095772,,,Unknown
28,PlaR,False,0.0039360145000000004,PlaR+IHF+Crp,,Carbon Metabolism
160,YgeV,False,-0.0039053004,,,Unknown
188,RpoS,False,-0.0036024964000000003,RpoS,,Stringent Response
36,ECA,False,0.0035502698000000003,,,Extracellular Structures
99,GadX,False,0.0035400070000000004,GadX,,Redox Stress
102,XylR,False,0.0034612144,Crp+XylR,,Carbon Metabolism
17,UTP,False,-0.0034089132,PurR,,Nucleotide Metabolism
128,Single Reads,False,0.0033988105,,,Unknown
107,SG_ykgR,False,0.0033234074,,,Unknown
139,Cra,False,-0.0032953313,Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0031921192000000003,,,Unknown
117,UC-1,False,0.0030910418,,,Unknown
190,CysB+Cbl,False,-0.0030794603,CysB+Cbl,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0028662557,,,Unknown
198,pts KO,False,-0.0028247691,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0028146204,FucR/ExuR,,Carbon Metabolism
143,NtrC-2,False,-0.0027068403,NtrC+RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0026937396,,,Amino Acid Metabolism
31,RcsC-related,False,0.0026088721,,,Membrane Homeostasis
75,AtoC,False,0.0025905022000000002,RpoN+AtoC,,Fatty Acid Metabolism
50,CsqR,False,-0.0025534821,CsqR,,Carbon Metabolism
140,GlpR-1,False,0.0024976017,GlpR,,Carbon Metabolism
10,YieP,False,0.0024047131,YieP,,Membrane Homeostasis
206,AA-related,False,-0.0022417169000000002,,,Amino Acid Metabolism
216,PdeL,False,-0.002150829,,,Unknown
215,GlpR-2,False,0.0020511633,GlpR,,Carbon Metabolism
197,BasR,False,-0.0020493739,BasR,,Metal Homeostasis
208,SG_cspH,False,-0.0018011163,,,Unknown
27,PyrR,False,-0.0017872644000000001,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0017550946,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0017042172000000001,CueR/CusR/HprR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0016792255,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,0.0015830064,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.00156113,Ile-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0014884906,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
182,Fe-related-3,False,0.0014660057,,,Metal Homeostasis
123,PurR,False,0.0013792776000000001,ppGpp+PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0013280591,Crp,,Carbon Metabolism
186,Resistance,False,0.0013197007,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0012888901,,,Unknown
171,ComR/MarR,False,-0.0012588989000000001,ComR/MarR,,Metal Homeostasis
93,Crp-1,False,-0.0012211864000000001,Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0012019110000000002,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,0.0011190277,,,Membrane Homeostasis
8,SG_icdC,False,-0.0010632236,,,Unknown
103,Cytochrome c,False,0.0010363156,,,Energy Metabolism
20,Fe-related-1,False,-0.0010283059,,,Metal Homeostasis
112,BluR,False,-0.0010145915,BluR,,Extracellular Structures
125,FDH-O,False,-0.0008439791,,,Energy Metabolism
0,e14 Removal,False,0.0006257221,,,Prophage
202,SG_yojO,False,0.0005970519,,,Unknown
42,BW25113,False,0.0005943944000000001,,,Strain Difference
135,YgbI,False,-0.0005337032,YgbI,,Carbon Metabolism
201,YbaQ,False,0.0004095867,,,Unknown
59,Anaero-related,False,0.0003653142,,,Anaerobiosis
84,Nac,False,0.0003191453,Nac,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0002817752,,,Unknown
173,SG_xisR,False,0.0001765256,,,Unknown
217,SG_sgrT,False,-0.0001017999,,,Unknown
