,PA3149
ERX2300166,-0.41228716800000004
ERX2300167,0.218304093
ERX2300168,0.265341883
ERX2300169,-0.43036731300000003
ERX2300170,-0.201506876
ERX2068556,-0.34289990200000003
ERX2068557,-0.006961384
ERX2068558,0.18246293
ERX2068559,-0.008366711
ERX2068560,0.000140168
ERX2068561,0.008226542
SRX6747256,0.06718547700000001
SRX6747257,-0.25262824100000003
SRX6747258,-0.24612703900000002
SRX6747259,0.246708059
SRX6747260,0.18486174200000002
SRX6747265,0.48505220200000004
SRX6747266,0.169246016
SRX6747268,0.199560269
SRX6747269,0.187891363
SRX6747953,-0.48157697600000005
SRX6747954,0.19479569400000002
SRX6747955,0.286781281
SRX6747957,-1.8206586310000001
SRX6747958,-1.234492815
SRX7747527,-0.9678798940000001
SRX7747528,-0.972193123
SRX7747537,-0.9588413650000001
SRX7747538,-0.010150992000000001
SRX7747540,0.010150992000000001
ERX2813653,-0.13822356400000002
ERX2813654,0.13822356400000002
ERX2813656,0.16800114200000002
ERX2813657,0.29220556400000003
ERX2813658,0.18876509200000002
Paeru_0017,0.18157413600000002
Paeru_0018,-0.32439130400000005
Paeru_0019,0.175436436
Paeru_0020,-0.31202660800000004
Paeru_0033,-0.9119773330000001
Paeru_0034,-0.598440602
Paeru_0035,-0.6032991240000001
Paeru_0036,-0.755071527
Paeru_0037,-0.41105849200000005
Paeru_0038,-0.034153554
Paeru_0039,-0.39208304400000005
Paeru_0040,0.06411069600000001
Paeru_0041,0.055047126
Paeru_0042,0.356436436
Paeru_0043,-0.109401566
Paeru_0044,-0.449834893
Paeru_0045,-0.407617224
Paeru_0046,0.47728453600000004
Paeru_0047,0.38589995600000004
Paeru_0048,0.25225801600000003
Paeru_0049,-0.022493114
Paeru_0050,-1.608581386
Paeru_0051,-1.6148433180000001
Paeru_0052,0.27717400600000003
Paeru_0053,-0.335967964
Paeru_0056,-0.49707817200000004
Paeru_0057,-0.203509973
Paeru_0058,0.8148975660000001
Paeru_0059,0.759299876
Paeru_0060,0.258152816
Paeru_0061,-0.405165736
Paeru_0062,-0.255978393
Paeru_0063,-0.303238687
Paeru_0064,-0.340370846
Paeru_0065,-0.39721406200000003
Paeru_0066,-0.44065137600000004
Paeru_0068,-0.44633452100000004
Paeru_0069,-0.056267165
Paeru_0070,0.20454833600000003
Paeru_0071,-0.310242314
Paeru_0072,0.007881846
Paeru_0073,0.31730893600000004
Paeru_0074,0.514039236
Paeru_0075,0.37985543600000005
Paeru_0077,0.07720431600000001
Paeru_0106,-0.27548602
Paeru_0107,-0.21396735400000003
Paeru_0111,0.091829006
Paeru_0112,0.18161860600000002
Paeru_0131,0.09318337600000001
Paeru_0132,-0.5653156020000001
Paeru_0133,-0.720049602
Paeru_0134,-1.419030382
Paeru_0135,-0.809567162
Paeru_0136,-0.791232264
Paeru_0137,-0.055244949
Paeru_0138,-0.781199953
Paeru_0161,0.457999256
Paeru_0162,0.5058531860000001
Paeru_0166,0.309179086
Paeru_0167,0.073993556
Paeru_0220,0.9518722860000001
Paeru_0221,0.909025476
Paeru_0258,-0.935194442
Paeru_0259,-0.582211276
Paeru_0260,-0.090524641
Paeru_0261,-5.493802397
Paeru_0262,-2.241426104
Paeru_0263,0.47055493600000003
Paeru_0264,1.1623008160000001
Paeru_0265,-0.940121588
Paeru_0266,0.16084367600000002
Paeru_0267,-0.250319648
Paeru_0268,-0.41049028600000004
Paeru_0269,-0.5658728270000001
Paeru_0270,-0.509933
Paeru_0271,-0.08344818200000001
Paeru_0282,-0.20753400800000002
Paeru_0283,-1.939014807
Paeru_0284,-0.42785537
Paeru_0285,-0.105671728
Paeru_0286,-1.089795045
Paeru_0287,-0.772659851
SRX6923929,-1.6261282920000002
SRX6923930,-2.012642146
SRX6923932,-1.8914954800000001
SRX6923933,0.017341901
SRX6923934,-0.029631815000000002
SRX6923935,0.012289915
SRX7940213,0.017616755
SRX7940214,0.0077528860000000005
SRX7940215,-0.02536964
SRX7940216,-0.43679866900000003
SRX7940217,-0.345665112
SRX3169722,0.023254183
SRX3169723,0.208323782
SRX3169725,-0.037309510000000004
SRX3169726,-0.07114139500000001
SRX3169728,0.108450904
SRX6853212,-0.15062082100000002
SRX6853213,0.15062082100000002
SRX6853214,-0.42558695300000005
SRX6853215,-0.42259941500000003
ERX541575,0.116462832
ERX541576,0.5408977810000001
ERX541577,-3.056517959
ERX541578,-3.6559188750000002
ERX541585,0.944052803
ERX541586,1.007482561
ERX541587,0.129736485
ERX541588,-0.129736485
ERX541593,0.09735536
ERX541594,0.39191446300000005
ERX541595,-2.447770883
ERX541596,-3.030226869
SRX3324112,-0.07826291
SRX3324113,0.07826291
SRX3324116,-0.024918012000000003
SRX3324117,0.048089287
SRX7058493,0.057830676000000004
SRX7058498,-0.20667738400000002
SRX7058499,-0.230189992
SRX7058500,-0.46099947900000005
SRX7058501,-0.454697795
SRX7058502,-0.19340869600000002
SRX7058503,-0.146895472
SRX7058504,-0.12657574700000002
SRX7058505,-0.06558649700000001
SRX7058506,-0.07767396700000001
SRX7058508,-0.185381452
SRX7058510,0.036680892
SRX7058511,0.032064179000000005
SRX7058512,-0.24982668500000002
SRX7058513,-0.24435552400000002
SRX7058514,-0.16434873700000002
SRX7058515,-0.156244785
SRX6874325,0.20530462300000002
SRX6874326,0.084994898
SRX6874327,-0.001005204
SRX6874328,-0.202669653
SRX6874329,-0.086624663
SRX6874330,0.468466131
SRX6874331,0.362284467
SRX6874332,0.213997349
SRX6874333,0.064609869
SRX6874334,0.16680923
SRX2255950,0.29047386000000003
SRX2255951,0.13607613600000001
SRX2255954,-0.028597928
SRX2255955,0.028597928
